   1.5500000e+02
   9.2974776e-02   2.9787234e-01   3.4042553e-01   1.6666667e-01
   2.6370648e-01   2.7659574e-01   4.2553191e-01   1.6666667e-01
   3.6877215e-01   2.7659574e-01   6.8085106e-01   3.3333333e-01
   3.6856369e-01   2.7659574e-01   4.6808511e-01   1.6666667e-01
   2.7433813e-01   2.9787234e-01   4.4680851e-01   1.6666667e-01
   1.9845737e-01   2.9787234e-01   4.2553191e-01   1.6666667e-01
   1.6030853e-01   3.1914894e-01   4.2553191e-01   1.6666667e-01
   1.3070669e-01   3.6170213e-01   4.2553191e-01   1.6666667e-01
   1.0464874e-01   3.8297872e-01   4.4680851e-01   1.6666667e-01
   1.0673338e-01   4.0425532e-01   4.4680851e-01   1.6666667e-01
   1.9053575e-01   4.0425532e-01   6.3829787e-01   3.3333333e-01
   3.3500104e-01   4.2553191e-01   6.8085106e-01   1.6666667e-01
   4.1963727e-01   4.2553191e-01   6.8085106e-01   1.6666667e-01
   4.3193663e-01   4.4680851e-01   7.0212766e-01   1.6666667e-01
   4.0650407e-01   4.6808511e-01   7.0212766e-01   1.6666667e-01
   3.7294142e-01   4.8936170e-01   7.2340426e-01   1.6666667e-01
   3.2145091e-01   5.1063830e-01   7.2340426e-01   1.6666667e-01
   2.6474880e-01   5.3191489e-01   7.2340426e-01   1.6666667e-01
   2.0700438e-01   6.3829787e-01   7.4468085e-01   1.6666667e-01
   1.4154680e-01   6.5957447e-01   7.4468085e-01   1.6666667e-01
   1.3216594e-01   6.5957447e-01   7.4468085e-01   1.6666667e-01
   1.2195122e-01   6.5957447e-01   7.4468085e-01   1.6666667e-01
   1.1194497e-01   6.3829787e-01   7.2340426e-01   1.6666667e-01
   1.1298728e-01   6.3829787e-01   7.0212766e-01   1.6666667e-01
   1.0089639e-01   6.3829787e-01   6.8085106e-01   1.6666667e-01
   8.5053158e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   6.7959141e-02   6.3829787e-01   6.8085106e-01   1.6666667e-01
   3.3979571e-02   6.2978723e-01   6.7446809e-01   0.0000000e+00
   1.6677090e-03   6.2127660e-01   6.6808511e-01   0.0000000e+00
   1.1673963e-02   6.1276596e-01   6.6170213e-01   0.0000000e+00
   2.2930999e-03   6.0425532e-01   6.5531915e-01   0.0000000e+00
   2.5015635e-03   5.9574468e-01   6.4893617e-01   0.0000000e+00
   2.5015635e-03   5.8723404e-01   6.4255319e-01   0.0000000e+00
   2.5015635e-03   5.7872340e-01   6.3617021e-01   0.0000000e+00
   2.9184907e-03   5.7021277e-01   6.2978723e-01   0.0000000e+00
   1.4800917e-02   5.6170213e-01   6.2340426e-01   0.0000000e+00
   8.4636231e-02   5.5319149e-01   6.1702128e-01   1.6666667e-01
   1.6051699e-01   5.3191489e-01   6.3829787e-01   1.6666667e-01
   2.3660621e-01   4.8936170e-01   6.5957447e-01   1.6666667e-01
   2.8767980e-01   4.6808511e-01   6.5957447e-01   1.6666667e-01
   3.2165937e-01   4.2553191e-01   6.8085106e-01   1.6666667e-01
   3.0310611e-01   4.2553191e-01   6.8085106e-01   1.6666667e-01
   2.6870961e-01   4.2553191e-01   7.0212766e-01   3.3333333e-01
   2.1096519e-01   4.2553191e-01   7.0212766e-01   3.3333333e-01
   1.4071295e-01   6.5957447e-01   7.0212766e-01   1.6666667e-01
   1.2653742e-01   6.5957447e-01   7.0212766e-01   1.6666667e-01
   1.2987284e-01   4.4680851e-01   7.2340426e-01   3.3333333e-01
   1.4550761e-01   4.4680851e-01   7.2340426e-01   3.3333333e-01
   1.6552012e-01   4.4680851e-01   7.2340426e-01   3.3333333e-01
   1.5342923e-01   6.3829787e-01   7.2340426e-01   1.6666667e-01
   1.1090265e-01   6.3829787e-01   7.0212766e-01   1.6666667e-01
   6.7125287e-02   6.2021277e-01   6.8085106e-01   0.0000000e+00
   0.0000000e+00   6.0212766e-01   6.5957447e-01   0.0000000e+00
   2.5015635e-03   5.8404255e-01   6.3829787e-01   0.0000000e+00
   2.5015635e-03   5.6595745e-01   6.1702128e-01   0.0000000e+00
   2.5015635e-03   5.4787234e-01   5.9574468e-01   0.0000000e+00
