   1.1000000e+02
   3.1633907e-02   4.3396226e-01   4.9056604e-01   0.0000000e+00
   8.2923833e-02   4.3396226e-01   4.9056604e-01   1.6666667e-01
   1.5525184e-01   3.9622642e-01   5.2830189e-01   1.6666667e-01
   2.4416462e-01   3.5849057e-01   5.6603774e-01   1.6666667e-01
   2.9407248e-01   3.5849057e-01   5.8490566e-01   1.6666667e-01
   2.9315111e-01   3.5849057e-01   6.0377358e-01   1.6666667e-01
   2.8516585e-01   3.3962264e-01   6.0377358e-01   1.6666667e-01
   2.5829238e-01   3.5849057e-01   6.2264151e-01   1.6666667e-01
   2.0009214e-01   3.7735849e-01   6.2264151e-01   1.6666667e-01
   1.4742015e-01   3.9622642e-01   6.2264151e-01   3.3333333e-01
   6.7414005e-02   6.0377358e-01   6.2264151e-01   1.6666667e-01
   1.9656020e-02   5.9320755e-01   6.1433962e-01   0.0000000e+00
   5.2211302e-03   5.8264151e-01   6.0603774e-01   0.0000000e+00
   2.9176904e-03   5.7207547e-01   5.9773585e-01   0.0000000e+00
   3.2248157e-03   5.6150943e-01   5.8943396e-01   0.0000000e+00
   3.2248157e-03   5.5094340e-01   5.8113208e-01   0.0000000e+00
   3.2248157e-03   5.4037736e-01   5.7283019e-01   0.0000000e+00
   3.2248157e-03   5.2981132e-01   5.6452830e-01   0.0000000e+00
   3.2248157e-03   5.1924528e-01   5.5622642e-01   0.0000000e+00
   3.2248157e-03   5.0867925e-01   5.4792453e-01   0.0000000e+00
   3.2248157e-03   4.9811321e-01   5.3962264e-01   0.0000000e+00
   3.2248157e-03   4.8754717e-01   5.3132075e-01   0.0000000e+00
   3.2248157e-03   4.7698113e-01   5.2301887e-01   0.0000000e+00
   3.2248157e-03   4.6641509e-01   5.1471698e-01   0.0000000e+00
   3.2248157e-03   4.5584906e-01   5.0641509e-01   0.0000000e+00
   3.2248157e-03   4.4528302e-01   4.9811321e-01   0.0000000e+00
   3.2248157e-03   4.3471698e-01   4.8981132e-01   0.0000000e+00
   3.2248157e-03   4.2415094e-01   4.8150943e-01   0.0000000e+00
   3.2248157e-03   4.1358491e-01   4.7320755e-01   0.0000000e+00
   3.2248157e-03   4.0301887e-01   4.6490566e-01   0.0000000e+00
   3.2248157e-03   3.9245283e-01   4.5660377e-01   0.0000000e+00
   2.7641278e-03   3.8188679e-01   4.4830189e-01   0.0000000e+00
   6.7567568e-03   3.7132075e-01   4.4000000e-01   0.0000000e+00
   1.3513514e-02   3.6075472e-01   4.3169811e-01   0.0000000e+00
   2.7948403e-02   3.5018868e-01   4.2339623e-01   0.0000000e+00
   9.9662162e-02   3.3962264e-01   4.1509434e-01   1.6666667e-01
   3.7622850e-01   1.1320755e-01   5.6603774e-01   3.3333333e-01
   7.1621622e-01   7.5471698e-02   6.2264151e-01   1.6666667e-01
   9.3857494e-01   3.7735849e-02   6.4150943e-01   1.6666667e-01
   1.0000000e+00   3.7735849e-02   6.6037736e-01   1.6666667e-01
   9.4256757e-01   5.6603774e-02   6.6037736e-01   1.6666667e-01
   8.1756757e-01   7.5471698e-02   6.7924528e-01   1.6666667e-01
   6.9824939e-01   1.3207547e-01   6.7924528e-01   1.6666667e-01
   5.7509214e-01   1.6981132e-01   6.7924528e-01   1.6666667e-01
   4.5684889e-01   2.0754717e-01   6.7924528e-01   1.6666667e-01
   3.3845209e-01   2.2641509e-01   6.7924528e-01   5.0000000e-01
   1.9917076e-01   3.9622642e-01   6.7924528e-01   3.3333333e-01
   1.0073710e-01   5.8490566e-01   6.6037736e-01   1.6666667e-01
   6.2500000e-02   5.7412399e-01   6.3881402e-01   0.0000000e+00
   1.1977887e-02   5.6334232e-01   6.1725067e-01   0.0000000e+00
   2.3034398e-03   5.5256065e-01   5.9568733e-01   0.0000000e+00
   9.3673219e-03   5.4177898e-01   5.7412399e-01   0.0000000e+00
   7.5245700e-03   5.3099730e-01   5.5256065e-01   0.0000000e+00
   9.9815725e-03   5.2021563e-01   5.3099730e-01   0.0000000e+00
   2.3187961e-02   5.0943396e-01   5.0943396e-01   1.6666667e-01
   3.4244472e-02   5.0943396e-01   5.2830189e-01   1.6666667e-01
   4.1769042e-02   5.0943396e-01   5.2830189e-01   1.6666667e-01
   5.2057740e-02   5.0943396e-01   5.4716981e-01   1.6666667e-01
   6.3114251e-02   5.0943396e-01   5.6603774e-01   1.6666667e-01
   6.8028256e-02   5.2830189e-01   5.8490566e-01   1.6666667e-01
   7.2788698e-02   5.4716981e-01   6.0377358e-01   1.6666667e-01
   6.5878378e-02   5.6603774e-01   6.2264151e-01   1.6666667e-01
   5.4054054e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   3.9619165e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   3.3783784e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   2.3495086e-02   6.6037736e-01   6.6037736e-01   1.6666667e-01
   1.9656020e-02   6.4339623e-01   6.5283019e-01   0.0000000e+00
   1.2131450e-02   6.2641509e-01   6.4528302e-01   0.0000000e+00
   3.8390663e-03   6.0943396e-01   6.3773585e-01   0.0000000e+00
   3.2248157e-03   5.9245283e-01   6.3018868e-01   0.0000000e+00
   3.2248157e-03   5.7547170e-01   6.2264151e-01   0.0000000e+00
   3.2248157e-03   5.5849057e-01   6.1509434e-01   0.0000000e+00
   3.2248157e-03   5.4150943e-01   6.0754717e-01   0.0000000e+00
   0.0000000e+00   5.2452830e-01   6.0000000e-01   0.0000000e+00
   2.6259214e-02   5.0754717e-01   5.9245283e-01   0.0000000e+00
   1.0150491e-01   4.9056604e-01   5.8490566e-01   1.6666667e-01
   1.9364251e-01   4.5283019e-01   6.0377358e-01   1.6666667e-01
