   2.0900000e+02
   4.2015244e-02   3.4444444e-01   3.7777778e-01   0.0000000e+00
   1.2269939e-01   3.4444444e-01   3.7777778e-01   1.6666667e-01
   2.2234616e-01   3.3333333e-01   4.1111111e-01   1.6666667e-01
   3.2031976e-01   3.3333333e-01   4.3333333e-01   1.6666667e-01
   5.2221603e-01   3.4444444e-01   6.0000000e-01   5.0000000e-01
   6.6034579e-01   3.5555556e-01   6.0000000e-01   1.6666667e-01
   7.0310467e-01   3.6666667e-01   5.8888889e-01   1.6666667e-01
   6.7726343e-01   3.7777778e-01   5.7777778e-01   1.6666667e-01
   6.5458264e-01   4.0000000e-01   5.8888889e-01   1.6666667e-01
   6.4603086e-01   4.1111111e-01   6.1111111e-01   1.6666667e-01
   6.5569809e-01   4.1111111e-01   6.2222222e-01   1.6666667e-01
   6.4993493e-01   4.1111111e-01   6.4444444e-01   1.6666667e-01
   6.2167689e-01   4.2222222e-01   6.6666667e-01   1.6666667e-01
   5.8914296e-01   5.3333333e-01   6.8888889e-01   1.6666667e-01
   5.7705893e-01   5.5555556e-01   7.3333333e-01   1.6666667e-01
   6.1981781e-01   5.6666667e-01   7.5555556e-01   1.6666667e-01
   6.4138316e-01   5.6666667e-01   7.6666667e-01   1.6666667e-01
   6.6071761e-01   5.7777778e-01   8.0000000e-01   1.6666667e-01
   7.0180331e-01   5.7777778e-01   8.4444444e-01   3.3333333e-01
   7.2411229e-01   5.7777778e-01   8.5555556e-01   3.3333333e-01
   7.5237033e-01   5.8888889e-01   8.8888889e-01   3.3333333e-01
   7.8694925e-01   5.8888889e-01   9.2222222e-01   3.3333333e-01
   8.4234988e-01   5.8888889e-01   9.5555556e-01   3.3333333e-01
   8.4532441e-01   5.8888889e-01   9.6666667e-01   3.3333333e-01
   8.5963934e-01   5.5555556e-01   9.6666667e-01   3.3333333e-01
   9.1187953e-01   5.4444444e-01   9.7777778e-01   3.3333333e-01
   9.5482432e-01   5.3333333e-01   9.7777778e-01   3.3333333e-01
   9.5538204e-01   5.3333333e-01   9.8888889e-01   3.3333333e-01
   9.2321993e-01   5.3333333e-01   9.8888889e-01   3.3333333e-01
   8.7432608e-01   5.3333333e-01   9.8888889e-01   3.3333333e-01
   7.7449340e-01   5.3333333e-01   9.8888889e-01   3.3333333e-01
   6.4956312e-01   5.4444444e-01   1.0000000e+00   3.3333333e-01
