   8.8000000e+01
   1.0149673e-01   4.3478261e-01   4.7826087e-01   1.6666667e-01
   3.4565014e-01   3.4782609e-01   5.6521739e-01   1.6666667e-01
   6.1739944e-01   3.0434783e-01   6.0869565e-01   1.6666667e-01
   8.2319925e-01   2.6086957e-01   6.0869565e-01   1.6666667e-01
   9.2422825e-01   2.1739130e-01   6.5217391e-01   1.6666667e-01
   9.7614593e-01   1.7391304e-01   6.5217391e-01   1.6666667e-01
   1.0000000e+00   1.7391304e-01   6.9565217e-01   1.6666667e-01
   9.7988775e-01   1.3043478e-01   6.9565217e-01   1.6666667e-01
   9.1300281e-01   1.3043478e-01   6.9565217e-01   1.6666667e-01
   8.1665108e-01   1.3043478e-01   6.9565217e-01   1.6666667e-01
   7.0392891e-01   8.6956522e-02   6.9565217e-01   3.3333333e-01
   6.2535080e-01   1.3043478e-01   6.9565217e-01   3.3333333e-01
   5.7577175e-01   1.3043478e-01   6.9565217e-01   3.3333333e-01
   5.5425631e-01   1.3043478e-01   6.5217391e-01   3.3333333e-01
   5.6033676e-01   1.3043478e-01   6.0869565e-01   3.3333333e-01
   6.1739944e-01   1.7391304e-01   5.6521739e-01   3.3333333e-01
   6.5341441e-01   1.7391304e-01   4.3478261e-01   1.6666667e-01
   6.4686623e-01   1.7391304e-01   4.7826087e-01   1.6666667e-01
   6.9363891e-01   1.7391304e-01   5.2173913e-01   1.6666667e-01
   7.3339570e-01   1.7391304e-01   5.2173913e-01   1.6666667e-01
   7.1702526e-01   2.1739130e-01   5.6521739e-01   1.6666667e-01
   6.5902713e-01   2.6086957e-01   6.0869565e-01   1.6666667e-01
   5.7857811e-01   3.0434783e-01   6.0869565e-01   1.6666667e-01
   4.8737138e-01   3.4782609e-01   6.0869565e-01   1.6666667e-01
   4.1768007e-01   3.9130435e-01   6.5217391e-01   1.6666667e-01
   3.3536015e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   2.6660430e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   2.2778297e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   2.0018709e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.6136576e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.2535080e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   6.8755847e-02   6.0869565e-01   6.0869565e-01   1.6666667e-01
   4.2563143e-02   5.3260870e-01   5.4347826e-01   0.0000000e+00
   4.9579046e-02   4.5652174e-01   4.7826087e-01   0.0000000e+00
   6.9223573e-02   3.8043478e-01   4.1304348e-01   0.0000000e+00
   1.1739944e-01   3.0434783e-01   3.4782609e-01   1.6666667e-01
   1.4593078e-01   3.4782609e-01   3.4782609e-01   1.6666667e-01
   2.0767072e-01   1.3043478e-01   1.3043478e-01   1.6666667e-01
   2.5304022e-01   4.3478261e-02   1.7391304e-01   1.6666667e-01
   3.0589336e-01   4.3478261e-02   1.7391304e-01   1.6666667e-01
   3.7979420e-01   4.3478261e-02   2.1739130e-01   1.6666667e-01
   4.9298410e-01   4.3478261e-02   3.0434783e-01   1.6666667e-01
   6.1646399e-01   4.3478261e-02   3.4782609e-01   1.6666667e-01
   7.1047708e-01   4.3478261e-02   3.9130435e-01   1.6666667e-01
   7.5397568e-01   8.6956522e-02   4.3478261e-01   1.6666667e-01
   7.4041160e-01   1.3043478e-01   4.7826087e-01   1.6666667e-01
   7.1000935e-01   1.3043478e-01   5.2173913e-01   1.6666667e-01
   6.7492984e-01   1.7391304e-01   5.2173913e-01   1.6666667e-01
   6.0289991e-01   2.1739130e-01   5.6521739e-01   1.6666667e-01
   5.3461179e-01   3.0434783e-01   5.6521739e-01   1.6666667e-01
   4.4246960e-01   3.4782609e-01   6.0869565e-01   1.6666667e-01
   3.6482694e-01   4.3478261e-01   6.0869565e-01   1.6666667e-01
   2.7923293e-01   4.7826087e-01   6.0869565e-01   1.6666667e-01
   2.0673527e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.6651076e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.1927035e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   8.6061740e-02   5.6521739e-01   6.5217391e-01   1.6666667e-01
   5.2385407e-02   6.0869565e-01   6.0869565e-01   1.6666667e-01
   4.5837231e-02   6.0869565e-01   6.0869565e-01   1.6666667e-01
   6.1272217e-02   3.9130435e-01   4.7826087e-01   0.0000000e+00
   2.7736202e-01   1.7391304e-01   3.4782609e-01   1.6666667e-01
   5.8746492e-01   8.6956522e-02   4.3478261e-01   1.6666667e-01
   7.8578110e-01   4.3478261e-02   4.7826087e-01   1.6666667e-01
   8.5874649e-01   4.3478261e-02   5.2173913e-01   1.6666667e-01
   8.6295603e-01   4.3478261e-02   5.2173913e-01   1.6666667e-01
   8.6342376e-01   4.3478261e-02   5.6521739e-01   1.6666667e-01
   8.3816651e-01   8.6956522e-02   5.6521739e-01   1.6666667e-01
   7.8578110e-01   8.6956522e-02   6.0869565e-01   1.6666667e-01
   7.2871843e-01   1.3043478e-01   6.0869565e-01   1.6666667e-01
   6.5388213e-01   1.7391304e-01   6.0869565e-01   1.6666667e-01
   5.3320861e-01   2.1739130e-01   6.5217391e-01   1.6666667e-01
   4.0551918e-01   4.3478261e-01   6.5217391e-01   1.6666667e-01
   3.0261927e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.9176801e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.8147802e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.6838167e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.4078578e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.2675398e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.0804490e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.0757717e-01   6.0869565e-01   6.5217391e-01   1.6666667e-01
   1.1272217e-01   5.6521739e-01   5.8695652e-01   0.0000000e+00
   1.0430309e-01   5.2173913e-01   5.2173913e-01   1.6666667e-01
   1.3985033e-01   4.7826087e-01   5.2173913e-01   1.6666667e-01
   1.5154350e-01   4.3478261e-01   5.2173913e-01   1.6666667e-01
   1.5014032e-01   3.9130435e-01   4.7826087e-01   1.6666667e-01
   9.9625819e-02   4.3478261e-01   4.7826087e-01   1.6666667e-01
   7.0626754e-02   4.3478261e-01   4.7826087e-01   0.0000000e+00
   0.0000000e+00   4.3478261e-01   4.7826087e-01   0.0000000e+00
