   1.5800000e+02
   9.5210617e-03   5.5555556e-01   5.5555556e-01   1.6666667e-01
   6.1454126e-02   5.3703704e-01   5.9259259e-01   1.6666667e-01
   1.2709175e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   1.8349683e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   2.2763993e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   2.7178304e-01   4.6296296e-01   6.4814815e-01   1.6666667e-01
   3.0727063e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   3.3828621e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   3.5025967e-01   4.2592593e-01   6.6666667e-01   1.6666667e-01
   3.4333526e-01   4.2592593e-01   6.6666667e-01   1.6666667e-01
   3.3222735e-01   4.2592593e-01   6.6666667e-01   1.6666667e-01
   3.1044432e-01   4.2592593e-01   6.6666667e-01   1.6666667e-01
   2.8361223e-01   4.2592593e-01   6.8518519e-01   1.6666667e-01
   2.5447201e-01   4.2592593e-01   6.8518519e-01   1.6666667e-01
   2.2475476e-01   4.2592593e-01   6.8518519e-01   1.6666667e-01
   2.0124062e-01   4.2592593e-01   6.8518519e-01   3.3333333e-01
   1.8378534e-01   4.2592593e-01   6.6666667e-01   3.3333333e-01
   1.7512983e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   1.7397576e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   1.8219850e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
   1.9561454e-01   4.6296296e-01   5.9259259e-01   1.6666667e-01
   2.1768609e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   2.5851125e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   2.9717253e-01   4.2592593e-01   6.2962963e-01   1.6666667e-01
   3.2342758e-01   4.2592593e-01   6.2962963e-01   1.6666667e-01
   3.3049625e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   3.1304097e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   2.7135026e-01   4.2592593e-01   6.6666667e-01   1.6666667e-01
   2.2965955e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   1.9229660e-01   4.6296296e-01   6.6666667e-01   1.6666667e-01
   1.4728794e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   1.0747259e-01   6.1111111e-01   6.8518519e-01   1.6666667e-01
   7.1119446e-02   6.1111111e-01   6.8518519e-01   1.6666667e-01
   5.2942874e-02   6.1111111e-01   6.8518519e-01   1.6666667e-01
   5.9001731e-02   6.1111111e-01   6.8518519e-01   1.6666667e-01
   6.2031160e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   6.4916330e-02   5.7407407e-01   6.6666667e-01   1.6666667e-01
   6.9965378e-02   5.5555556e-01   6.4814815e-01   1.6666667e-01
   6.8378534e-02   5.5555556e-01   6.2962963e-01   1.6666667e-01
   6.0732833e-02   5.3703704e-01   6.1111111e-01   1.6666667e-01
   5.4385459e-02   5.3703704e-01   6.1111111e-01   1.6666667e-01
   4.6739758e-02   5.3703704e-01   5.9259259e-01   1.6666667e-01
   3.9382574e-02   5.3703704e-01   5.9259259e-01   1.6666667e-01
   3.2313907e-02   5.3703704e-01   5.7407407e-01   1.6666667e-01
