   1.8500000e+02
   2.9877569e-02   4.0579710e-01   4.6376812e-01   0.0000000e+00
   7.3795350e-02   4.0579710e-01   4.6376812e-01   1.6666667e-01
   1.2007189e-01   3.9130435e-01   4.7826087e-01   1.6666667e-01
   1.6949343e-01   3.7681159e-01   4.7826087e-01   1.6666667e-01
   2.0925531e-01   3.6231884e-01   4.9275362e-01   1.6666667e-01
   2.2812535e-01   3.6231884e-01   5.0724638e-01   1.6666667e-01
   2.3284286e-01   3.4782609e-01   5.3623188e-01   1.6666667e-01
   2.5317309e-01   3.6231884e-01   6.9565217e-01   3.3333333e-01
   2.8922835e-01   3.6231884e-01   7.1014493e-01   3.3333333e-01
   3.4853420e-01   3.6231884e-01   7.2463768e-01   3.3333333e-01
   3.6100191e-01   3.7681159e-01   7.3913043e-01   3.3333333e-01
   3.3033809e-01   4.0579710e-01   7.3913043e-01   3.3333333e-01
   2.8147815e-01   5.2173913e-01   7.3913043e-01   1.6666667e-01
   2.2745142e-01   5.3623188e-01   7.2463768e-01   1.6666667e-01
   1.7881613e-01   5.6521739e-01   7.2463768e-01   1.6666667e-01
   1.3815568e-01   5.7971014e-01   7.1014493e-01   1.6666667e-01
   1.0378524e-01   5.9420290e-01   7.1014493e-01   1.6666667e-01
   6.1439964e-02   6.2318841e-01   6.8115942e-01   1.6666667e-01
   3.2124003e-02   6.2148338e-01   6.7604433e-01   0.0000000e+00
   4.4928676e-04   6.1977835e-01   6.7092924e-01   0.0000000e+00
   1.3478603e-03   6.1807332e-01   6.6581415e-01   0.0000000e+00
   1.3478603e-03   6.1636829e-01   6.6069906e-01   0.0000000e+00
   1.3478603e-03   6.1466326e-01   6.5558397e-01   0.0000000e+00
   1.3478603e-03   6.1295823e-01   6.5046888e-01   0.0000000e+00
   1.3478603e-03   6.1125320e-01   6.4535379e-01   0.0000000e+00
   1.3478603e-03   6.0954817e-01   6.4023870e-01   0.0000000e+00
   1.3478603e-03   6.0784314e-01   6.3512361e-01   0.0000000e+00
   1.3478603e-03   6.0613811e-01   6.3000853e-01   0.0000000e+00
   1.3478603e-03   6.0443308e-01   6.2489344e-01   0.0000000e+00
   1.3478603e-03   6.0272805e-01   6.1977835e-01   0.0000000e+00
   1.3478603e-03   6.0102302e-01   6.1466326e-01   0.0000000e+00
   1.3478603e-03   5.9931799e-01   6.0954817e-01   0.0000000e+00
   1.3478603e-03   5.9761296e-01   6.0443308e-01   0.0000000e+00
   3.3696507e-04   5.9590793e-01   5.9931799e-01   0.0000000e+00
   3.0326856e-02   5.9420290e-01   5.9420290e-01   1.6666667e-01
   8.9745030e-02   5.2173913e-01   6.2318841e-01   1.6666667e-01
   1.4422105e-01   5.2173913e-01   6.3768116e-01   1.6666667e-01
   1.5994609e-01   5.0724638e-01   6.3768116e-01   1.6666667e-01
   1.5960912e-01   5.0724638e-01   6.5217391e-01   1.6666667e-01
   1.4759070e-01   5.0724638e-01   6.5217391e-01   1.6666667e-01
   1.2995619e-01   5.2173913e-01   6.6666667e-01   1.6666667e-01
   1.0254970e-01   5.3623188e-01   6.6666667e-01   1.6666667e-01
   6.9190161e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   4.0885095e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   2.6620240e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   2.2913625e-02   6.6666667e-01   6.8115942e-01   1.6666667e-01
   2.0667191e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.9431652e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.8757722e-02   6.5217391e-01   6.5579710e-01   0.0000000e+00
   1.7185218e-02   6.3768116e-01   6.4492754e-01   0.0000000e+00
   1.0333595e-02   6.2318841e-01   6.3405797e-01   0.0000000e+00
   1.0108952e-03   6.0869565e-01   6.2318841e-01   0.0000000e+00
   1.0333595e-02   5.9420290e-01   6.1231884e-01   0.0000000e+00
   1.6960575e-02   5.7971014e-01   6.0144928e-01   0.0000000e+00
   3.0888465e-02   5.6521739e-01   5.9057971e-01   0.0000000e+00
   5.9642817e-02   5.5072464e-01   5.7971014e-01   1.6666667e-01
   1.0322363e-01   5.2173913e-01   5.9420290e-01   1.6666667e-01
   1.3220263e-01   5.0724638e-01   6.0869565e-01   1.6666667e-01
   1.5713804e-01   5.0724638e-01   5.9420290e-01   1.6666667e-01
   1.6589914e-01   5.0724638e-01   6.0869565e-01   1.6666667e-01
   1.6331574e-01   5.0724638e-01   6.0869565e-01   1.6666667e-01
   1.6219252e-01   5.0724638e-01   6.0869565e-01   1.6666667e-01
   1.5197125e-01   5.2173913e-01   6.2318841e-01   1.6666667e-01
   1.3680782e-01   5.2173913e-01   6.2318841e-01   1.6666667e-01
   1.1703920e-01   5.3623188e-01   6.3768116e-01   1.6666667e-01
   9.9292373e-02   5.6521739e-01   6.3768116e-01   1.6666667e-01
   7.9299113e-02   5.9420290e-01   6.5217391e-01   1.6666667e-01
   6.5820510e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   5.8856565e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   5.1218690e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   4.8298326e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   4.4367067e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   4.2120633e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   4.0211165e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   3.7290801e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   3.4145794e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   3.5830619e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.4145794e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   2.9540604e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   2.4598450e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   2.6395597e-02   6.3768116e-01   6.3768116e-01   1.6666667e-01
   2.3699876e-02   6.2653289e-01   6.2987737e-01   0.0000000e+00
   2.1453443e-02   6.1538462e-01   6.2207358e-01   0.0000000e+00
   1.6398967e-02   6.0423634e-01   6.1426979e-01   0.0000000e+00
   6.0653712e-03   5.9308807e-01   6.0646600e-01   0.0000000e+00
   5.7284062e-03   5.8193980e-01   5.9866221e-01   0.0000000e+00
   6.5146580e-03   5.7079153e-01   5.9085842e-01   0.0000000e+00
   6.4023363e-03   5.5964326e-01   5.8305463e-01   0.0000000e+00
   1.5725037e-03   5.4849498e-01   5.7525084e-01   0.0000000e+00
   1.3478603e-03   5.3734671e-01   5.6744705e-01   0.0000000e+00
   1.3478603e-03   5.2619844e-01   5.5964326e-01   0.0000000e+00
   6.7393014e-04   5.1505017e-01   5.5183946e-01   0.0000000e+00
   7.9748399e-03   5.0390190e-01   5.4403567e-01   0.0000000e+00
   4.9646187e-02   4.9275362e-01   5.3623188e-01   1.6666667e-01
   1.0648096e-01   4.7826087e-01   5.5072464e-01   1.6666667e-01
   1.6174323e-01   4.6376812e-01   5.6521739e-01   1.6666667e-01
   2.0476244e-01   4.4927536e-01   5.7971014e-01   1.6666667e-01
   2.2688981e-01   4.4927536e-01   5.7971014e-01   1.6666667e-01
   2.2464338e-01   4.4927536e-01   5.9420290e-01   1.6666667e-01
   2.2015051e-01   4.4927536e-01   6.0869565e-01   1.6666667e-01
   2.1127710e-01   4.4927536e-01   6.0869565e-01   1.6666667e-01
   1.9600135e-01   4.4927536e-01   6.0869565e-01   1.6666667e-01
   1.7398630e-01   4.4927536e-01   6.2318841e-01   3.3333333e-01
   1.3882961e-01   4.4927536e-01   6.2318841e-01   3.3333333e-01
   1.2344154e-01   4.4927536e-01   6.2318841e-01   3.3333333e-01
   1.1310794e-01   4.4927536e-01   6.3768116e-01   3.3333333e-01
   9.5473436e-02   4.6376812e-01   6.3768116e-01   3.3333333e-01
   8.1657868e-02   4.6376812e-01   6.3768116e-01   3.3333333e-01
   7.0538021e-02   4.6376812e-01   6.3768116e-01   3.3333333e-01
   5.6947096e-02   4.7826087e-01   6.3768116e-01   3.3333333e-01
   4.8859935e-02   4.7826087e-01   5.0724638e-01   1.6666667e-01
   3.7852409e-02   4.9275362e-01   5.0724638e-01   1.6666667e-01
   2.4710772e-02   4.9068323e-01   5.0569358e-01   0.0000000e+00
   1.1793777e-02   4.8861284e-01   5.0414079e-01   0.0000000e+00
   5.5037628e-03   4.8654244e-01   5.0258799e-01   0.0000000e+00
   1.3478603e-03   4.8447205e-01   5.0103520e-01   0.0000000e+00
   1.3478603e-03   4.8240166e-01   4.9948240e-01   0.0000000e+00
   1.3478603e-03   4.8033126e-01   4.9792961e-01   0.0000000e+00
   1.3478603e-03   4.7826087e-01   4.9637681e-01   0.0000000e+00
   1.3478603e-03   4.7619048e-01   4.9482402e-01   0.0000000e+00
   1.3478603e-03   4.7412008e-01   4.9327122e-01   0.0000000e+00
   1.3478603e-03   4.7204969e-01   4.9171843e-01   0.0000000e+00
   1.3478603e-03   4.6997930e-01   4.9016563e-01   0.0000000e+00
   1.3478603e-03   4.6790890e-01   4.8861284e-01   0.0000000e+00
   1.3478603e-03   4.6583851e-01   4.8706004e-01   0.0000000e+00
   1.3478603e-03   4.6376812e-01   4.8550725e-01   0.0000000e+00
   1.3478603e-03   4.6169772e-01   4.8395445e-01   0.0000000e+00
   1.3478603e-03   4.5962733e-01   4.8240166e-01   0.0000000e+00
   1.3478603e-03   4.5755694e-01   4.8084886e-01   0.0000000e+00
   1.3478603e-03   4.5548654e-01   4.7929607e-01   0.0000000e+00
   1.3478603e-03   4.5341615e-01   4.7774327e-01   0.0000000e+00
   1.3478603e-03   4.5134576e-01   4.7619048e-01   0.0000000e+00
   8.9857351e-04   4.4927536e-01   4.7463768e-01   0.0000000e+00
   8.9857351e-03   4.4720497e-01   4.7308489e-01   0.0000000e+00
   1.1456812e-02   4.4513458e-01   4.7153209e-01   0.0000000e+00
   6.9639447e-03   4.4306418e-01   4.6997930e-01   0.0000000e+00
   1.7971470e-03   4.4099379e-01   4.6842650e-01   0.0000000e+00
   0.0000000e+00   4.3892340e-01   4.6687371e-01   0.0000000e+00
   1.4377176e-02   4.3685300e-01   4.6532091e-01   0.0000000e+00
   4.1334382e-02   4.3478261e-01   4.6376812e-01   1.6666667e-01
   1.1288330e-01   4.2028986e-01   4.7826087e-01   1.6666667e-01
   2.4463664e-01   4.0579710e-01   6.2318841e-01   1.6666667e-01
   4.4052567e-01   3.0434783e-01   6.3768116e-01   3.3333333e-01
   6.5876671e-01   1.8840580e-01   6.5217391e-01   1.6666667e-01
