   6.2000000e+01
   1.2624669e-03   6.3492063e-02   7.9365079e-02   1.6666667e-01
   1.9946976e-02   6.3492063e-02   7.9365079e-02   1.6666667e-01
   7.1708118e-02   6.3492063e-02   5.8730159e-01   5.0000000e-01
   1.6424694e-01   6.3492063e-02   6.1904762e-01   3.3333333e-01
   2.7004166e-01   6.3492063e-02   6.3492063e-01   3.3333333e-01
   3.5601565e-01   6.3492063e-02   6.3492063e-01   3.3333333e-01
   4.0222194e-01   7.9365079e-02   6.5079365e-01   3.3333333e-01
   4.0474688e-01   7.9365079e-02   6.5079365e-01   3.3333333e-01
   3.6472668e-01   9.5238095e-02   6.5079365e-01   3.3333333e-01
   3.1410175e-01   9.5238095e-02   6.6666667e-01   3.3333333e-01
   2.6347683e-01   4.1269841e-01   6.6666667e-01   1.6666667e-01
   2.0035349e-01   4.2857143e-01   6.6666667e-01   3.3333333e-01
   1.4341624e-01   6.0317460e-01   6.8253968e-01   1.6666667e-01
   1.0756218e-01   6.1904762e-01   6.8253968e-01   1.6666667e-01
   8.0545386e-02   6.1904762e-01   6.8253968e-01   1.6666667e-01
   8.0419139e-02   6.1904762e-01   6.8253968e-01   1.6666667e-01
   7.6505492e-02   6.1904762e-01   6.8253968e-01   1.6666667e-01
   7.4359298e-02   6.1904762e-01   6.8253968e-01   1.6666667e-01
   7.1834364e-02   6.1904762e-01   6.8253968e-01   1.6666667e-01
   6.7794470e-02   6.1904762e-01   6.8253968e-01   1.6666667e-01
   6.4512057e-02   6.1904762e-01   6.8253968e-01   1.6666667e-01
   6.6279510e-02   6.0317460e-01   6.6666667e-01   1.6666667e-01
   7.2213104e-02   5.8730159e-01   6.6666667e-01   1.6666667e-01
   7.9156672e-02   5.8730159e-01   6.6666667e-01   1.6666667e-01
   7.5874258e-02   5.8730159e-01   6.6666667e-01   1.6666667e-01
   7.4233051e-02   5.7142857e-01   6.5079365e-01   1.6666667e-01
   8.2186593e-02   5.3968254e-01   6.5079365e-01   1.6666667e-01
   1.0402727e-01   5.2380952e-01   6.3492063e-01   1.6666667e-01
   1.4202752e-01   4.6031746e-01   6.3492063e-01   1.6666667e-01
   2.3671254e-01   3.6507937e-01   5.8730159e-01   1.6666667e-01
   3.7571014e-01   2.0634921e-01   5.8730159e-01   1.6666667e-01
   4.9160460e-01   1.9047619e-01   5.7142857e-01   1.6666667e-01
   5.7126625e-01   1.7460317e-01   5.7142857e-01   1.6666667e-01
   6.5787148e-01   4.7619048e-02   5.3968254e-01   1.6666667e-01
   7.6013130e-01   3.1746032e-02   5.3968254e-01   1.6666667e-01
   8.5607878e-01   1.5873016e-02   5.7142857e-01   1.6666667e-01
   9.4924883e-01   1.5873016e-02   6.5079365e-01   1.6666667e-01
   1.0000000e+00   1.5873016e-02   6.6666667e-01   1.6666667e-01
   9.7677061e-01   1.5873016e-02   6.6666667e-01   1.6666667e-01
   8.9660396e-01   3.1746032e-02   6.8253968e-01   1.6666667e-01
   7.9674284e-01   3.1746032e-02   6.8253968e-01   1.6666667e-01
   6.6910744e-01   4.7619048e-02   6.8253968e-01   1.6666667e-01
   5.2051509e-01   6.3492063e-02   6.8253968e-01   3.3333333e-01
   3.7823507e-01   3.8095238e-01   6.8253968e-01   1.6666667e-01
   2.4188865e-01   4.1269841e-01   6.8253968e-01   1.6666667e-01
   1.5717712e-01   4.1269841e-01   6.1904762e-01   3.3333333e-01
   1.0150234e-01   4.1269841e-01   4.9206349e-01   1.6666667e-01
   6.2113370e-02   4.1269841e-01   4.7619048e-01   1.6666667e-01
   4.9109961e-02   4.1269841e-01   4.6031746e-01   1.6666667e-01
   4.9741194e-02   4.1269841e-01   4.6031746e-01   1.6666667e-01
   5.5548542e-02   4.1269841e-01   4.6031746e-01   1.6666667e-01
   6.0977149e-02   3.9682540e-01   4.6031746e-01   1.6666667e-01
   6.4259563e-02   3.9682540e-01   4.4444444e-01   1.6666667e-01
   6.3502083e-02   3.9682540e-01   4.6031746e-01   1.6666667e-01
   6.2744603e-02   3.9682540e-01   4.6031746e-01   1.6666667e-01
   6.0345916e-02   3.9682540e-01   4.6031746e-01   1.6666667e-01
   5.6684762e-02   3.9682540e-01   4.6031746e-01   1.6666667e-01
   4.6963767e-02   3.9682540e-01   4.4444444e-01   1.6666667e-01
   3.8000252e-02   3.9682540e-01   4.4444444e-01   1.6666667e-01
   2.6259311e-02   3.9682540e-01   4.2857143e-01   1.6666667e-01
   9.9734882e-03   4.1269841e-01   4.1269841e-01   1.6666667e-01
   0.0000000e+00   4.1269841e-01   4.1269841e-01   0.0000000e+00
