   4.9000000e+01
   5.7937428e-04   3.9285714e-01   3.9285714e-01   0.0000000e+00
   1.0621862e-02   3.9285714e-01   3.9285714e-01   1.6666667e-01
   1.0235612e-02   3.6607143e-01   3.8839286e-01   0.0000000e+00
   0.0000000e+00   3.3928571e-01   3.8392857e-01   0.0000000e+00
   1.3518733e-02   3.1250000e-01   3.7946429e-01   0.0000000e+00
   9.0961761e-02   2.8571429e-01   3.7500000e-01   1.6666667e-01
   1.9235226e-01   2.8571429e-01   3.9285714e-01   1.6666667e-01
   2.5743530e-01   2.8571429e-01   4.1071429e-01   1.6666667e-01
   3.0146775e-01   2.8571429e-01   4.2857143e-01   1.6666667e-01
   3.5940518e-01   2.8571429e-01   4.6428571e-01   1.6666667e-01
   4.4167632e-01   3.0357143e-01   5.3571429e-01   1.6666667e-01
   5.6797992e-01   3.0357143e-01   5.7142857e-01   1.6666667e-01
   7.3136346e-01   3.5714286e-02   6.2500000e-01   3.3333333e-01
   8.5477018e-01   1.7857143e-02   6.4285714e-01   3.3333333e-01
   9.4341445e-01   1.7857143e-02   6.6071429e-01   3.3333333e-01
   9.8860564e-01   1.7857143e-02   6.6071429e-01   3.3333333e-01
   1.0000000e+00   1.7857143e-02   6.6071429e-01   3.3333333e-01
   9.1657010e-01   3.5714286e-02   6.7857143e-01   3.3333333e-01
   7.7114716e-01   5.3571429e-02   6.7857143e-01   3.3333333e-01
   6.7284666e-01   1.2500000e-01   6.6071429e-01   3.3333333e-01
   6.1741985e-01   1.7857143e-01   5.1785714e-01   1.6666667e-01
   6.0119737e-01   2.3214286e-01   5.5357143e-01   1.6666667e-01
   6.1278486e-01   2.8571429e-01   5.8928571e-01   1.6666667e-01
   6.3499421e-01   3.0357143e-01   6.2500000e-01   1.6666667e-01
   6.4619544e-01   3.2142857e-01   6.4285714e-01   1.6666667e-01
   6.3692545e-01   3.2142857e-01   6.6071429e-01   1.6666667e-01
   6.1741985e-01   3.3928571e-01   6.6071429e-01   1.6666667e-01
   5.7280803e-01   3.3928571e-01   6.7857143e-01   3.3333333e-01
   5.0811124e-01   3.3928571e-01   6.7857143e-01   3.3333333e-01
   4.5693318e-01   3.3928571e-01   6.7857143e-01   3.3333333e-01
   4.0903824e-01   3.3928571e-01   6.7857143e-01   3.3333333e-01
   3.7311703e-01   3.3928571e-01   5.8928571e-01   3.3333333e-01
   3.2773272e-01   3.2142857e-01   6.0714286e-01   3.3333333e-01
   3.0127462e-01   3.2142857e-01   6.0714286e-01   3.3333333e-01
   2.6979529e-01   3.2142857e-01   6.2500000e-01   3.3333333e-01
   2.3252221e-01   3.2142857e-01   6.2500000e-01   3.3333333e-01
   1.8655852e-01   3.3928571e-01   6.4285714e-01   3.3333333e-01
   1.4484357e-01   3.3928571e-01   6.4285714e-01   3.3333333e-01
   1.1510236e-01   5.8928571e-01   6.4285714e-01   1.6666667e-01
   8.2657397e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   6.2572422e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   5.2723059e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   5.1178061e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   5.1371186e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   6.1220548e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   7.5318656e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   6.4117420e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   3.9783700e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   1.5449981e-02   6.0714286e-01   6.4285714e-01   0.0000000e+00
