   1.2900000e+02
   1.5622675e-02   1.9607843e-02   5.8823529e-02   0.0000000e+00
   7.2905818e-02   1.9607843e-02   5.8823529e-02   1.6666667e-01
   1.9312602e-01   0.0000000e+00   1.9607843e-01   1.6666667e-01
   4.0708228e-01   0.0000000e+00   3.1372549e-01   1.6666667e-01
   6.6240143e-01   0.0000000e+00   5.6862745e-01   1.6666667e-01
   8.4124386e-01   0.0000000e+00   6.0784314e-01   1.6666667e-01
   8.9822943e-01   0.0000000e+00   6.2745098e-01   1.6666667e-01
   9.1043000e-01   1.9607843e-02   6.4705882e-01   1.6666667e-01
   9.0001488e-01   3.9215686e-02   6.4705882e-01   1.6666667e-01
   8.7010861e-01   3.9215686e-02   6.6666667e-01   1.6666667e-01
   8.2576997e-01   5.8823529e-02   6.6666667e-01   1.6666667e-01
   7.6208897e-01   9.8039216e-02   6.8627451e-01   1.6666667e-01
   6.5942568e-01   9.8039216e-02   6.8627451e-01   1.6666667e-01
   5.4113971e-01   7.8431373e-02   6.8627451e-01   1.6666667e-01
   4.8132718e-01   7.8431373e-02   6.8627451e-01   1.6666667e-01
   4.5216486e-01   7.8431373e-02   6.8627451e-01   3.3333333e-01
   4.2181223e-01   7.8431373e-02   6.8627451e-01   5.0000000e-01
   3.9220354e-01   7.8431373e-02   2.9411765e-01   1.6666667e-01
   3.4741854e-01   7.8431373e-02   2.9411765e-01   1.6666667e-01
   3.0873382e-01   9.8039216e-02   3.1372549e-01   1.6666667e-01
   3.0918018e-01   9.8039216e-02   3.1372549e-01   1.6666667e-01
   3.0352626e-01   9.8039216e-02   3.1372549e-01   1.6666667e-01
   2.7793483e-01   9.8039216e-02   3.1372549e-01   1.6666667e-01
   2.4177950e-01   9.8039216e-02   3.1372549e-01   1.6666667e-01
   2.0577295e-01   9.8039216e-02   3.1372549e-01   1.6666667e-01
   1.7690820e-01   1.1764706e-01   3.1372549e-01   1.6666667e-01
   1.5012647e-01   1.1764706e-01   2.1568627e-01   1.6666667e-01
   1.2974260e-01   1.1764706e-01   2.1568627e-01   1.6666667e-01
   1.1010266e-01   1.3725490e-01   2.1568627e-01   1.6666667e-01
   9.9092397e-02   1.5686275e-01   2.3529412e-01   1.6666667e-01
   9.8199673e-02   1.5686275e-01   2.3529412e-01   1.6666667e-01
   1.1203690e-01   1.5686275e-01   2.5490196e-01   1.6666667e-01
   1.6798096e-01   1.1764706e-01   2.7450980e-01   1.6666667e-01
   3.4116947e-01   9.8039216e-02   3.3333333e-01   1.6666667e-01
   6.1702128e-01   7.8431373e-02   6.8627451e-01   3.3333333e-01
   8.6683529e-01   7.8431373e-02   7.2549020e-01   1.6666667e-01
   9.6905222e-01   7.8431373e-02   7.2549020e-01   1.6666667e-01
   9.8943610e-01   7.8431373e-02   7.4509804e-01   1.6666667e-01
   1.0000000e+00   7.8431373e-02   7.6470588e-01   1.6666667e-01
   9.9300699e-01   7.8431373e-02   7.6470588e-01   1.6666667e-01
   9.2917721e-01   9.8039216e-02   7.6470588e-01   1.6666667e-01
   8.0047612e-01   1.1764706e-01   7.8431373e-01   1.6666667e-01
