   1.3900000e+02
   4.3467523e-02   5.1190476e-01   5.8333333e-01   0.0000000e+00
   1.0471721e-01   5.1190476e-01   5.8333333e-01   1.6666667e-01
   1.8658928e-01   5.1190476e-01   6.0714286e-01   1.6666667e-01
   2.4648061e-01   5.0000000e-01   6.1904762e-01   1.6666667e-01
   2.7352433e-01   5.0000000e-01   6.3095238e-01   1.6666667e-01
   2.6401581e-01   5.0000000e-01   6.3095238e-01   1.6666667e-01
   2.3907138e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   2.1499136e-01   5.1190476e-01   6.4285714e-01   1.6666667e-01
   1.8905903e-01   5.2380952e-01   6.4285714e-01   1.6666667e-01
   1.5090146e-01   5.5952381e-01   6.5476190e-01   1.6666667e-01
   1.1558409e-01   6.0714286e-01   6.5476190e-01   1.6666667e-01
   8.3353915e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   7.2363547e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   6.8288466e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   6.6189183e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   6.6806619e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   7.9772783e-02   6.0714286e-01   6.5476190e-01   1.6666667e-01
   1.2682144e-01   5.9523810e-01   9.5238095e-01   3.3333333e-01
   2.0980489e-01   5.9523810e-01   9.6428571e-01   3.3333333e-01
   3.3143986e-01   5.9523810e-01   9.6428571e-01   3.3333333e-01
   5.5161768e-01   5.7142857e-01   9.7619048e-01   3.3333333e-01
   7.9439368e-01   5.4761905e-01   9.7619048e-01   1.6666667e-01
   9.5813781e-01   5.3571429e-01   9.8809524e-01   1.6666667e-01
   1.0000000e+00   5.3571429e-01   9.8809524e-01   1.6666667e-01
   9.9666584e-01   5.2380952e-01   9.8809524e-01   1.6666667e-01
   9.4035564e-01   5.2380952e-01   1.0000000e+00   1.6666667e-01
   8.3353915e-01   5.3571429e-01   1.0000000e+00   1.6666667e-01
   6.9017041e-01   5.3571429e-01   1.0000000e+00   1.6666667e-01
   5.4038034e-01   5.4761905e-01   9.8809524e-01   1.6666667e-01
   4.0948382e-01   5.8333333e-01   9.5238095e-01   3.3333333e-01
   2.8192146e-01   6.7857143e-01   8.9285714e-01   1.6666667e-01
   1.3867622e-01   7.7380952e-01   8.2142857e-01   1.6666667e-01
   5.8285997e-02   7.5541126e-01   8.0519481e-01   0.0000000e+00
   0.0000000e+00   7.3701299e-01   7.8896104e-01   0.0000000e+00
   2.5932329e-03   7.1861472e-01   7.7272727e-01   0.0000000e+00
   2.5932329e-03   7.0021645e-01   7.5649351e-01   0.0000000e+00
   2.5932329e-03   6.8181818e-01   7.4025974e-01   0.0000000e+00
   2.5932329e-03   6.6341991e-01   7.2402597e-01   0.0000000e+00
   2.5932329e-03   6.4502165e-01   7.0779221e-01   0.0000000e+00
   2.5932329e-03   6.2662338e-01   6.9155844e-01   0.0000000e+00
   3.0871820e-03   6.0822511e-01   6.7532468e-01   0.0000000e+00
   3.2106693e-02   5.8982684e-01   6.5909091e-01   0.0000000e+00
   1.0459373e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   1.8473697e-01   5.5952381e-01   6.5476190e-01   1.6666667e-01
   2.4240553e-01   5.4761905e-01   6.6666667e-01   1.6666667e-01
   2.8463818e-01   5.4761905e-01   6.7857143e-01   1.6666667e-01
   3.0612497e-01   5.3571429e-01   6.7857143e-01   1.6666667e-01
   3.1205236e-01   5.3571429e-01   6.9047619e-01   1.6666667e-01
   3.0538405e-01   5.3571429e-01   6.9047619e-01   1.6666667e-01
   3.0377871e-01   5.3571429e-01   6.9047619e-01   1.6666667e-01
   3.0637194e-01   5.3571429e-01   7.0238095e-01   1.6666667e-01
   3.0834774e-01   5.3571429e-01   7.0238095e-01   1.6666667e-01
   3.2057298e-01   5.3571429e-01   7.0238095e-01   1.6666667e-01
   3.1835021e-01   5.4761905e-01   7.0238095e-01   1.6666667e-01
   2.9538158e-01   5.4761905e-01   7.0238095e-01   1.6666667e-01
   2.6352186e-01   5.5952381e-01   7.0238095e-01   1.6666667e-01
   2.3400840e-01   5.5952381e-01   7.0238095e-01   1.6666667e-01
   1.9819709e-01   5.7142857e-01   6.9047619e-01   1.6666667e-01
   1.5719931e-01   5.8333333e-01   6.7857143e-01   1.6666667e-01
   1.3151395e-01   5.8333333e-01   6.4285714e-01   1.6666667e-01
   9.7307977e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   7.2487034e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   5.7792047e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   5.1123734e-02   6.0714286e-01   6.3095238e-01   1.6666667e-01
   4.6678192e-02   6.0714286e-01   6.3095238e-01   1.6666667e-01
   4.3591010e-02   6.0714286e-01   6.3095238e-01   1.6666667e-01
   4.5813781e-02   5.9523810e-01   6.1904762e-01   1.6666667e-01
   4.8530501e-02   5.9523810e-01   6.1904762e-01   1.6666667e-01
   6.4583848e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   9.0022228e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   1.2348728e-01   5.5952381e-01   6.3095238e-01   1.6666667e-01
   1.5868116e-01   5.5952381e-01   6.4285714e-01   1.6666667e-01
   1.8115584e-01   5.5952381e-01   6.5476190e-01   1.6666667e-01
   1.8572487e-01   5.7142857e-01   6.5476190e-01   1.6666667e-01
   1.7498148e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.5435910e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.3497160e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.1620153e-01   5.9523810e-01   6.7857143e-01   1.6666667e-01
   9.0145715e-02   6.1904762e-01   6.7857143e-01   1.6666667e-01
   7.2487034e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   5.6804149e-02   6.5476190e-01   6.7857143e-01   1.6666667e-01
   4.8036552e-02   6.5476190e-01   6.7857143e-01   1.6666667e-01
   4.4208447e-02   6.5476190e-01   6.7857143e-01   1.6666667e-01
   4.0503828e-02   6.5476190e-01   6.7857143e-01   1.6666667e-01
   3.7787108e-02   6.5476190e-01   6.6666667e-01   1.6666667e-01
   4.2726599e-02   6.5476190e-01   6.6666667e-01   1.6666667e-01
   9.0145715e-02   5.7142857e-01   6.5476190e-01   3.3333333e-01
   1.3262534e-01   5.5952381e-01   6.1904762e-01   1.6666667e-01
   1.7485799e-01   5.5952381e-01   6.3095238e-01   1.6666667e-01
   1.8868857e-01   5.4761905e-01   6.4285714e-01   1.6666667e-01
   2.0091381e-01   5.4761905e-01   6.4285714e-01   1.6666667e-01
   1.9152877e-01   5.4761905e-01   6.4285714e-01   1.6666667e-01
   1.6979501e-01   5.4761905e-01   6.5476190e-01   1.6666667e-01
   1.4448012e-01   5.5952381e-01   6.5476190e-01   1.6666667e-01
   1.1953569e-01   5.7142857e-01   6.5476190e-01   1.6666667e-01
   1.0027167e-01   5.7142857e-01   6.5476190e-01   1.6666667e-01
   7.4833292e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   4.9024450e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   4.2232650e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   3.6922697e-02   6.5476190e-01   6.6666667e-01   1.6666667e-01
   3.4823413e-02   6.5476190e-01   6.6666667e-01   1.6666667e-01
   3.1242282e-02   6.5476190e-01   6.6666667e-01   1.6666667e-01
   2.7290689e-02   6.5476190e-01   6.5476190e-01   1.6666667e-01
   2.5808842e-02   6.5079365e-01   6.5079365e-01   0.0000000e+00
   2.6302791e-02   6.4682540e-01   6.4682540e-01   0.0000000e+00
   2.7167202e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   2.6055816e-02   6.3636364e-01   6.3852814e-01   0.0000000e+00
   2.2721660e-02   6.2987013e-01   6.3419913e-01   0.0000000e+00
   2.3462583e-02   6.2337662e-01   6.2987013e-01   0.0000000e+00
   1.6423808e-02   6.1688312e-01   6.2554113e-01   0.0000000e+00
   2.1239812e-02   6.1038961e-01   6.2121212e-01   0.0000000e+00
   1.7288219e-02   6.0389610e-01   6.1688312e-01   0.0000000e+00
   1.5188936e-02   5.9740260e-01   6.1255411e-01   0.0000000e+00
   1.0125957e-02   5.9090909e-01   6.0822511e-01   0.0000000e+00
   1.1237343e-02   5.8441558e-01   6.0389610e-01   0.0000000e+00
   1.8152630e-02   5.7792208e-01   5.9956710e-01   0.0000000e+00
   4.6801679e-02   5.7142857e-01   5.9523810e-01   1.6666667e-01
   8.2736478e-02   5.5952381e-01   6.1904762e-01   1.6666667e-01
   1.1299086e-01   5.5952381e-01   6.1904762e-01   1.6666667e-01
   1.2324031e-01   5.5952381e-01   6.3095238e-01   1.6666667e-01
   1.2249938e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
