   2.5700000e+02
   1.7201302e-02   6.4285714e-01   6.5079365e-01   1.6666667e-01
   4.6257555e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   8.0427708e-02   6.2698413e-01   6.7460317e-01   1.6666667e-01
   1.0901906e-01   6.1111111e-01   6.7460317e-01   1.6666667e-01
   1.3024950e-01   6.0317460e-01   6.8253968e-01   1.6666667e-01
   1.4698590e-01   5.9523810e-01   6.9047619e-01   1.6666667e-01
   2.1865799e-01   1.9047619e-01   6.9841270e-01   5.0000000e-01
   3.7734387e-01   1.3492063e-01   7.0634921e-01   5.0000000e-01
   5.7949791e-01   7.9365079e-02   7.1428571e-01   5.0000000e-01
   7.4089571e-01   6.3492063e-02   6.5079365e-01   3.3333333e-01
   8.5805052e-01   4.7619048e-02   6.4285714e-01   3.3333333e-01
   9.2918023e-01   2.3809524e-02   6.3492063e-01   3.3333333e-01
   9.7768480e-01   2.3809524e-02   6.3492063e-01   3.3333333e-01
   1.0000000e+00   1.5873016e-02   6.2698413e-01   1.6666667e-01
   9.7752983e-01   1.5873016e-02   6.2698413e-01   1.6666667e-01
   9.0849217e-01   7.9365079e-03   7.3809524e-01   5.0000000e-01
   8.0877111e-01   7.9365079e-03   7.4603175e-01   5.0000000e-01
   7.0664807e-01   0.0000000e+00   7.4603175e-01   5.0000000e-01
   6.4210445e-01   0.0000000e+00   7.4603175e-01   6.6666667e-01
   6.0886409e-01   0.0000000e+00   7.4603175e-01   5.0000000e-01
   6.1684488e-01   0.0000000e+00   7.4603175e-01   5.0000000e-01
   6.6596932e-01   0.0000000e+00   7.5396825e-01   3.3333333e-01
   7.1532620e-01   0.0000000e+00   7.5396825e-01   3.3333333e-01
   7.3578181e-01   7.9365079e-03   7.5396825e-01   3.3333333e-01
   7.4043081e-01   7.9365079e-03   7.5396825e-01   3.3333333e-01
   7.3988842e-01   7.9365079e-03   7.4603175e-01   3.3333333e-01
   7.2904076e-01   1.5873016e-02   7.4603175e-01   3.3333333e-01
   6.9541299e-01   1.5873016e-02   7.3809524e-01   3.3333333e-01
   6.4528126e-01   2.3809524e-02   7.2222222e-01   5.0000000e-01
   6.0344026e-01   2.3809524e-02   7.0634921e-01   5.0000000e-01
   6.1025879e-01   3.1746032e-02   6.9841270e-01   5.0000000e-01
   6.3768790e-01   3.9682540e-02   6.9841270e-01   5.0000000e-01
   6.6767395e-01   3.9682540e-02   6.6666667e-01   5.0000000e-01
   6.6542693e-01   4.7619048e-02   6.6666667e-01   3.3333333e-01
   6.3629320e-01   5.5555556e-02   6.6666667e-01   3.3333333e-01
   5.8290717e-01   7.1428571e-02   6.7460317e-01   3.3333333e-01
   5.0883310e-01   7.9365079e-02   6.8253968e-01   3.3333333e-01
   4.3181466e-01   8.7301587e-02   6.8253968e-01   3.3333333e-01
   3.5177437e-01   1.0317460e-01   6.9047619e-01   3.3333333e-01
   2.6917713e-01   1.1111111e-01   6.9841270e-01   3.3333333e-01
   1.9115140e-01   1.1904762e-01   6.9841270e-01   5.0000000e-01
   1.2769255e-01   1.5079365e-01   7.0634921e-01   3.3333333e-01
   8.2364792e-02   6.6666667e-01   7.0634921e-01   1.6666667e-01
   6.2529056e-02   6.7460317e-01   7.0634921e-01   1.6666667e-01
   5.4780722e-02   6.8253968e-01   7.1428571e-01   1.6666667e-01
   4.8272121e-02   6.8253968e-01   7.1428571e-01   1.6666667e-01
   3.9206571e-02   6.9047619e-01   7.1428571e-01   1.6666667e-01
   3.0063536e-02   6.9841270e-01   7.2222222e-01   1.6666667e-01
   2.2935069e-02   7.0634921e-01   7.2222222e-01   1.6666667e-01
   1.6581435e-02   7.0634921e-01   7.2222222e-01   1.6666667e-01
   1.0615218e-02   7.1428571e-01   7.2222222e-01   1.6666667e-01
   6.6635673e-03   7.1428571e-01   7.2222222e-01   1.6666667e-01
   6.5860840e-03   6.9907407e-01   7.1230159e-01   0.0000000e+00
   5.0364172e-03   6.8386243e-01   7.0238095e-01   0.0000000e+00
   3.4092670e-03   6.6865079e-01   6.9246032e-01   0.0000000e+00
   2.4794669e-03   6.5343915e-01   6.8253968e-01   0.0000000e+00
   2.0145669e-03   6.3822751e-01   6.7261905e-01   0.0000000e+00
   3.8741671e-04   6.2301587e-01   6.6269841e-01   0.0000000e+00
   0.0000000e+00   6.0780423e-01   6.5277778e-01   0.0000000e+00
   1.8596002e-03   5.9259259e-01   6.4285714e-01   0.0000000e+00
   4.1841004e-03   5.7738095e-01   6.3293651e-01   0.0000000e+00
   2.2470169e-03   5.6216931e-01   6.2301587e-01   0.0000000e+00
   3.2775453e-02   5.4695767e-01   6.1309524e-01   0.0000000e+00
   1.1413296e-01   5.3174603e-01   6.0317460e-01   1.6666667e-01
   2.0982489e-01   5.1587302e-01   6.3492063e-01   1.6666667e-01
   2.7460096e-01   5.0000000e-01   6.5079365e-01   1.6666667e-01
   3.1535720e-01   5.0000000e-01   6.5873016e-01   1.6666667e-01
   3.4084922e-01   4.9206349e-01   6.6666667e-01   1.6666667e-01
   3.5998760e-01   4.8412698e-01   6.7460317e-01   1.6666667e-01
   3.7587169e-01   4.8412698e-01   6.7460317e-01   1.6666667e-01
   3.8648691e-01   4.8412698e-01   6.8253968e-01   1.6666667e-01
   3.8478227e-01   4.8412698e-01   6.8253968e-01   1.6666667e-01
   3.5712072e-01   4.7619048e-01   6.8253968e-01   1.6666667e-01
   3.1318766e-01   4.7619048e-01   6.9047619e-01   1.6666667e-01
   2.7243143e-01   4.8412698e-01   6.9047619e-01   1.6666667e-01
   2.3640167e-01   4.8412698e-01   6.9841270e-01   3.3333333e-01
   2.0556330e-01   4.8412698e-01   6.9841270e-01   3.3333333e-01
   1.7689447e-01   4.9206349e-01   6.9841270e-01   3.3333333e-01
   1.6589183e-01   4.9206349e-01   6.9841270e-01   3.3333333e-01
   1.6720905e-01   5.0000000e-01   6.9841270e-01   5.0000000e-01
   1.6387727e-01   5.0793651e-01   6.9841270e-01   5.0000000e-01
   1.5605145e-01   5.1587302e-01   7.0634921e-01   3.3333333e-01
   1.3854021e-01   5.2380952e-01   6.9841270e-01   3.3333333e-01
   1.1568263e-01   5.3968254e-01   6.9841270e-01   3.3333333e-01
   9.3522393e-02   5.4761905e-01   6.9841270e-01   3.3333333e-01
   7.0277390e-02   5.6349206e-01   6.9841270e-01   3.3333333e-01
   5.0209205e-02   6.7460317e-01   6.9841270e-01   1.6666667e-01
   3.7192004e-02   6.7460317e-01   6.9841270e-01   1.6666667e-01
   2.4484736e-02   6.7460317e-01   6.9047619e-01   1.6666667e-01
   1.9913219e-02   6.7460317e-01   6.9047619e-01   1.6666667e-01
   1.8750969e-02   6.7460317e-01   6.8253968e-01   1.6666667e-01
   1.9680769e-02   6.6666667e-01   6.7460317e-01   1.6666667e-01
   1.7821168e-02   6.5873016e-01   6.6666667e-01   1.6666667e-01
   1.6891368e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.6968852e-02   6.0515873e-01   6.0515873e-01   0.0000000e+00
   1.6116535e-02   5.4365079e-01   5.4365079e-01   0.0000000e+00
   1.9448319e-02   4.8214286e-01   4.8214286e-01   0.0000000e+00
   4.4552921e-02   4.2063492e-01   4.2063492e-01   1.6666667e-01
   1.4156206e-01   4.1269841e-01   6.2698413e-01   3.3333333e-01
   2.9265458e-01   4.0476190e-01   6.3492063e-01   3.3333333e-01
   4.3313188e-01   3.7301587e-01   6.3492063e-01   1.6666667e-01
   5.2099799e-01   3.4920635e-01   6.3492063e-01   1.6666667e-01
   5.7492639e-01   3.2539683e-01   6.2698413e-01   1.6666667e-01
   6.1653494e-01   3.0952381e-01   6.3492063e-01   1.6666667e-01
   6.5868588e-01   2.9365079e-01   6.3492063e-01   1.6666667e-01
   7.0269642e-01   2.6984127e-01   6.4285714e-01   1.6666667e-01
   7.3709902e-01   2.6984127e-01   6.5079365e-01   1.6666667e-01
   7.5275066e-01   2.6984127e-01   6.5079365e-01   1.6666667e-01
   7.6096389e-01   2.6984127e-01   6.5873016e-01   1.6666667e-01
   7.5747714e-01   2.6984127e-01   6.5873016e-01   1.6666667e-01
   7.2578646e-01   2.6984127e-01   6.6666667e-01   1.6666667e-01
   6.2761506e-01   2.6984127e-01   6.6666667e-01   1.6666667e-01
   4.7830466e-01   2.7777778e-01   6.6666667e-01   1.6666667e-01
   3.4294127e-01   2.7777778e-01   6.6666667e-01   5.0000000e-01
   2.4531226e-01   2.8571429e-01   6.7460317e-01   5.0000000e-01
   1.7030838e-01   3.9682540e-01   6.7460317e-01   3.3333333e-01
   1.1421044e-01   3.9682540e-01   6.7460317e-01   3.3333333e-01
   9.1197892e-02   3.9682540e-01   6.7460317e-01   3.3333333e-01
   8.3372075e-02   3.9682540e-01   6.7460317e-01   3.3333333e-01
   8.0660158e-02   3.9682540e-01   6.7460317e-01   3.3333333e-01
   8.2364792e-02   3.9682540e-01   6.7460317e-01   3.3333333e-01
   8.7711142e-02   3.9682540e-01   6.7460317e-01   3.3333333e-01
   9.2592593e-02   3.9682540e-01   6.7460317e-01   3.3333333e-01
   1.0344026e-01   3.9682540e-01   6.6666667e-01   3.3333333e-01
   1.1893693e-01   3.9682540e-01   6.6666667e-01   3.3333333e-01
   1.2986208e-01   3.8888889e-01   6.5873016e-01   3.3333333e-01
   1.4101968e-01   3.8888889e-01   6.5873016e-01   3.3333333e-01
   1.5155742e-01   3.8888889e-01   6.5079365e-01   3.3333333e-01
   1.7627460e-01   3.8095238e-01   6.4285714e-01   3.3333333e-01
   2.4438246e-01   3.8095238e-01   6.3492063e-01   5.0000000e-01
   3.9439021e-01   3.6507937e-01   6.3492063e-01   1.6666667e-01
   5.6880521e-01   2.6984127e-01   6.2698413e-01   1.6666667e-01
   6.6000310e-01   2.6190476e-01   6.1904762e-01   1.6666667e-01
   6.8510770e-01   2.5396825e-01   6.1904762e-01   1.6666667e-01
   6.9827987e-01   2.5396825e-01   6.1111111e-01   1.6666667e-01
   7.1416395e-01   2.5396825e-01   6.1904762e-01   1.6666667e-01
   7.3074539e-01   2.5396825e-01   6.2698413e-01   1.6666667e-01
   7.4058577e-01   2.5396825e-01   6.3492063e-01   1.6666667e-01
   7.4469239e-01   2.5396825e-01   6.4285714e-01   1.6666667e-01
   7.3252751e-01   2.6190476e-01   6.5079365e-01   1.6666667e-01
   6.9882225e-01   2.6190476e-01   6.5079365e-01   1.6666667e-01
   6.4900046e-01   2.6984127e-01   6.5873016e-01   1.6666667e-01
   5.8802108e-01   3.0158730e-01   6.5873016e-01   1.6666667e-01
   5.1394700e-01   3.5714286e-01   6.6666667e-01   1.6666667e-01
   4.0911204e-01   3.6507937e-01   6.6666667e-01   3.3333333e-01
   3.0117775e-01   3.6507937e-01   6.7460317e-01   3.3333333e-01
   2.2408182e-01   3.6507937e-01   6.7460317e-01   5.0000000e-01
   1.7216798e-01   3.6507937e-01   6.7460317e-01   3.3333333e-01
   1.3846273e-01   3.6507937e-01   6.8253968e-01   3.3333333e-01
   1.2529056e-01   3.6507937e-01   6.8253968e-01   3.3333333e-01
   1.1715481e-01   3.6507937e-01   6.8253968e-01   3.3333333e-01
   1.1359058e-01   3.6507937e-01   6.8253968e-01   3.3333333e-01
   1.1266078e-01   3.6507937e-01   6.8253968e-01   3.3333333e-01
   1.1227336e-01   3.5714286e-01   6.8253968e-01   3.3333333e-01
   1.1056873e-01   3.5714286e-01   6.8253968e-01   3.3333333e-01
   1.0723694e-01   3.5714286e-01   6.8253968e-01   3.3333333e-01
   1.0103828e-01   3.5714286e-01   6.8253968e-01   3.3333333e-01
   9.5459476e-02   3.5714286e-01   6.8253968e-01   3.3333333e-01
   9.5459476e-02   3.5714286e-01   6.8253968e-01   3.3333333e-01
   1.0452503e-01   3.5714286e-01   6.7460317e-01   3.3333333e-01
   1.5543158e-01   3.4920635e-01   6.7460317e-01   5.0000000e-01
   2.4957384e-01   3.4920635e-01   6.6666667e-01   5.0000000e-01
   3.3007903e-01   3.4920635e-01   6.6666667e-01   3.3333333e-01
   3.6858825e-01   3.4920635e-01   6.6666667e-01   3.3333333e-01
