   3.6100000e+02
   2.8402367e-02   5.7142857e-01   5.7142857e-01   1.6666667e-01
   4.7337278e-02   5.6190476e-01   5.8095238e-01   1.6666667e-01
   6.7192636e-02   5.6190476e-01   5.9047619e-01   1.6666667e-01
   7.5213675e-02   5.6190476e-01   6.0000000e-01   1.6666667e-01
   6.9296515e-02   5.5238095e-01   5.8095238e-01   1.6666667e-01
   6.3905325e-02   5.3333333e-01   5.8095238e-01   1.6666667e-01
   7.9158448e-02   5.3333333e-01   5.6190476e-01   1.6666667e-01
   9.1518738e-02   5.2380952e-01   5.6190476e-01   1.6666667e-01
   1.1150559e-01   5.2380952e-01   5.6190476e-01   1.6666667e-01
   1.3399080e-01   5.2380952e-01   5.7142857e-01   1.6666667e-01
   1.9329389e-01   5.2380952e-01   5.8095238e-01   1.6666667e-01
   2.8744247e-01   5.2380952e-01   6.5714286e-01   1.6666667e-01
   3.6120973e-01   5.3333333e-01   6.5714286e-01   1.6666667e-01
   3.6936226e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   3.5397765e-01   5.4285714e-01   6.6666667e-01   1.6666667e-01
   3.3175542e-01   5.5238095e-01   6.6666667e-01   1.6666667e-01
   3.0138067e-01   5.6190476e-01   6.6666667e-01   1.6666667e-01
   2.6955950e-01   5.6190476e-01   6.6666667e-01   1.6666667e-01
   2.3642341e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   2.0907298e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.8093360e-01   5.7142857e-01   6.4761905e-01   1.6666667e-01
   1.5687048e-01   5.7142857e-01   6.2857143e-01   1.6666667e-01
   1.4017094e-01   5.6190476e-01   6.1904762e-01   1.6666667e-01
   1.2583826e-01   5.6190476e-01   6.1904762e-01   1.6666667e-01
   1.1571335e-01   5.5238095e-01   6.0952381e-01   1.6666667e-01
   1.1571335e-01   5.5238095e-01   6.0000000e-01   1.6666667e-01
   1.1663379e-01   5.5238095e-01   5.9047619e-01   1.6666667e-01
   1.1715976e-01   5.5238095e-01   5.9047619e-01   1.6666667e-01
   1.3017751e-01   5.5238095e-01   6.0000000e-01   1.6666667e-01
   1.4963840e-01   5.5238095e-01   6.0952381e-01   1.6666667e-01
   1.5857988e-01   5.5238095e-01   6.1904762e-01   1.6666667e-01
   1.5516108e-01   5.6190476e-01   6.1904762e-01   1.6666667e-01
   1.4451019e-01   5.7142857e-01   6.2857143e-01   1.6666667e-01
   1.3070348e-01   5.7142857e-01   6.2857143e-01   1.6666667e-01
   1.1663379e-01   5.8095238e-01   6.3809524e-01   1.6666667e-01
