   1.6800000e+02
   0.0000000e+00   3.2183908e-01   3.2183908e-01   1.6666667e-01
   2.4656306e-02   3.1034483e-01   3.3333333e-01   1.6666667e-01
   4.4979079e-02   3.1034483e-01   3.4482759e-01   1.6666667e-01
   5.6037059e-02   3.1034483e-01   3.5632184e-01   1.6666667e-01
   6.4106396e-02   3.2183908e-01   3.6781609e-01   1.6666667e-01
   7.0681411e-02   3.3333333e-01   3.6781609e-01   1.6666667e-01
   7.3670054e-02   3.3333333e-01   3.7931034e-01   1.6666667e-01
   7.7704722e-02   3.4482759e-01   3.7931034e-01   1.6666667e-01
   1.1894800e-01   3.3333333e-01   3.9080460e-01   1.6666667e-01
   2.2609085e-01   2.6436782e-01   4.0229885e-01   1.6666667e-01
   3.6162582e-01   2.4137931e-01   4.0229885e-01   1.6666667e-01
   4.9327555e-01   1.9540230e-01   4.2528736e-01   1.6666667e-01
   5.9309623e-01   1.8390805e-01   4.3678161e-01   1.6666667e-01
   6.5376569e-01   1.6091954e-01   4.7126437e-01   1.6666667e-01
   7.0277944e-01   1.4942529e-01   4.9425287e-01   1.6666667e-01
   8.0364614e-01   1.4942529e-01   6.6666667e-01   3.3333333e-01
   9.2513449e-01   1.3793103e-01   6.7816092e-01   1.6666667e-01
   1.0000000e+00   1.3793103e-01   6.8965517e-01   1.6666667e-01
   9.8744770e-01   1.2643678e-01   6.8965517e-01   3.3333333e-01
   9.0765093e-01   1.2643678e-01   7.0114943e-01   3.3333333e-01
   8.1948595e-01   1.2643678e-01   7.0114943e-01   3.3333333e-01
   7.3191871e-01   1.2643678e-01   7.1264368e-01   5.0000000e-01
   6.3269576e-01   1.2643678e-01   7.2413793e-01   5.0000000e-01
   5.4482965e-01   1.2643678e-01   7.3563218e-01   5.0000000e-01
   4.6787209e-01   1.2643678e-01   7.3563218e-01   6.6666667e-01
   4.0092648e-01   1.2643678e-01   7.4712644e-01   6.6666667e-01
   3.3891213e-01   1.3793103e-01   7.5862069e-01   6.6666667e-01
   2.8930066e-01   1.3793103e-01   7.7011494e-01   3.3333333e-01
   2.7241482e-01   1.4942529e-01   7.8160920e-01   5.0000000e-01
   2.5806934e-01   1.4942529e-01   7.9310345e-01   5.0000000e-01
   2.9199044e-01   1.6091954e-01   8.0459770e-01   5.0000000e-01
   3.1694561e-01   1.7241379e-01   8.0459770e-01   3.3333333e-01
   3.0484160e-01   1.7241379e-01   8.1609195e-01   3.3333333e-01
   2.7017334e-01   1.8390805e-01   8.2758621e-01   3.3333333e-01
   2.2952779e-01   1.9540230e-01   8.2758621e-01   3.3333333e-01
   1.9411237e-01   2.0689655e-01   8.3908046e-01   3.3333333e-01
   1.5794979e-01   2.1839080e-01   8.3908046e-01   3.3333333e-01
   1.4435146e-01   2.2988506e-01   8.3908046e-01   3.3333333e-01
   1.7319187e-01   2.2988506e-01   8.5057471e-01   3.3333333e-01
   2.3505678e-01   2.2988506e-01   8.5057471e-01   5.0000000e-01
   3.1485356e-01   2.2988506e-01   8.5057471e-01   5.0000000e-01
   3.7268380e-01   2.2988506e-01   8.5057471e-01   5.0000000e-01
   3.9569635e-01   2.4137931e-01   8.5057471e-01   5.0000000e-01
   3.8269576e-01   2.4137931e-01   8.5057471e-01   5.0000000e-01
   3.6939629e-01   2.4137931e-01   8.5057471e-01   5.0000000e-01
   3.5116557e-01   2.5287356e-01   8.5057471e-01   5.0000000e-01
   3.0917513e-01   2.6436782e-01   8.5057471e-01   5.0000000e-01
   2.6643754e-01   2.7586207e-01   8.3908046e-01   5.0000000e-01
   2.1921698e-01   2.8735632e-01   8.2758621e-01   5.0000000e-01
   1.7603108e-01   2.9885057e-01   8.1609195e-01   5.0000000e-01
   1.4644351e-01   3.1034483e-01   8.0459770e-01   5.0000000e-01
   1.1924686e-01   3.3333333e-01   7.9310345e-01   5.0000000e-01
   1.0146444e-01   3.4482759e-01   7.8160920e-01   5.0000000e-01
   8.0543933e-02   6.2068966e-01   7.5862069e-01   3.3333333e-01
   5.7531381e-02   6.2068966e-01   7.5862069e-01   3.3333333e-01
   4.9760909e-02   6.2068966e-01   6.5517241e-01   1.6666667e-01
   4.4381351e-02   6.0919540e-01   6.5517241e-01   1.6666667e-01
   5.6933652e-02   5.7471264e-01   6.4367816e-01   1.6666667e-01
   8.3233712e-02   5.6321839e-01   6.3218391e-01   1.6666667e-01
   1.0355649e-01   5.6321839e-01   6.2068966e-01   1.6666667e-01
   1.1939629e-01   5.6321839e-01   6.2068966e-01   1.6666667e-01
   1.2925882e-01   5.6321839e-01   6.3218391e-01   1.6666667e-01
   1.3508667e-01   5.6321839e-01   6.4367816e-01   1.6666667e-01
   1.5854752e-01   2.6436782e-01   6.4367816e-01   3.3333333e-01
   1.8320383e-01   2.6436782e-01   6.5517241e-01   3.3333333e-01
   2.0442319e-01   2.5287356e-01   6.5517241e-01   3.3333333e-01
   2.0292887e-01   2.5287356e-01   6.6666667e-01   3.3333333e-01
   1.8245666e-01   2.5287356e-01   6.6666667e-01   3.3333333e-01
   1.5212194e-01   2.6436782e-01   6.7816092e-01   3.3333333e-01
   1.1775254e-01   2.6436782e-01   6.7816092e-01   3.3333333e-01
   9.2349074e-02   2.7586207e-01   6.7816092e-01   3.3333333e-01
   9.7579199e-02   2.8735632e-01   6.7816092e-01   5.0000000e-01
   1.4465033e-01   5.2873563e-01   6.7816092e-01   3.3333333e-01
   1.8499701e-01   5.2873563e-01   6.7816092e-01   3.3333333e-01
   1.9351464e-01   5.2873563e-01   6.6666667e-01   1.6666667e-01
   1.7588165e-01   5.2873563e-01   6.4367816e-01   1.6666667e-01
   1.4943216e-01   5.4022989e-01   6.3218391e-01   1.6666667e-01
   1.2402869e-01   5.4022989e-01   6.0919540e-01   1.6666667e-01
   9.3544531e-02   5.5172414e-01   5.9770115e-01   1.6666667e-01
   7.6210400e-02   5.5172414e-01   5.9770115e-01   1.6666667e-01
   6.5301853e-02   5.6321839e-01   5.9770115e-01   1.6666667e-01
   5.9175134e-02   5.6321839e-01   6.0919540e-01   1.6666667e-01
   5.8577406e-02   5.7471264e-01   6.0919540e-01   1.6666667e-01
   5.9922295e-02   5.7471264e-01   6.0919540e-01   1.6666667e-01
   6.2313210e-02   5.7471264e-01   6.2068966e-01   1.6666667e-01
   7.0083682e-02   5.7471264e-01   6.2068966e-01   1.6666667e-01
   9.4889420e-02   5.7471264e-01   6.2068966e-01   1.6666667e-01
   1.3150030e-01   5.6321839e-01   6.3218391e-01   1.6666667e-01
   1.6153616e-01   5.6321839e-01   6.4367816e-01   1.6666667e-01
   1.8589360e-01   5.6321839e-01   6.5517241e-01   1.6666667e-01
   2.0023909e-01   5.6321839e-01   6.6666667e-01   1.6666667e-01
   2.0442319e-01   5.7471264e-01   6.6666667e-01   1.6666667e-01
   1.8604304e-01   5.7471264e-01   6.7816092e-01   1.6666667e-01
   1.6362821e-01   5.8620690e-01   6.7816092e-01   1.6666667e-01
   1.4285714e-01   5.9770115e-01   6.8965517e-01   1.6666667e-01
   1.2059175e-01   6.0919540e-01   6.8965517e-01   1.6666667e-01
   1.0355649e-01   6.2068966e-01   6.8965517e-01   1.6666667e-01
   9.0854752e-02   6.3218391e-01   6.8965517e-01   1.6666667e-01
   8.0095637e-02   6.2068966e-01   6.8965517e-01   1.6666667e-01
   7.6808129e-02   6.2068966e-01   6.8965517e-01   1.6666667e-01
   8.3831441e-02   6.0919540e-01   6.8965517e-01   1.6666667e-01
   8.4279737e-02   5.8620690e-01   6.7816092e-01   1.6666667e-01
   8.0543933e-02   5.7471264e-01   6.6666667e-01   1.6666667e-01
   7.0830843e-02   5.7471264e-01   6.3218391e-01   1.6666667e-01
   5.7083084e-02   5.6321839e-01   6.0919540e-01   1.6666667e-01
   5.4243873e-02   5.6321839e-01   6.0919540e-01   1.6666667e-01
