   2.8600000e+02
   1.9118363e-02   5.3846154e-01   6.0000000e-01   0.0000000e+00
   7.2698490e-02   5.3846154e-01   6.0000000e-01   1.6666667e-01
   1.5452996e-01   5.0769231e-01   6.1538462e-01   1.6666667e-01
   2.3258646e-01   4.9230769e-01   6.3076923e-01   1.6666667e-01
   2.7837311e-01   4.7692308e-01   6.4615385e-01   1.6666667e-01
   3.1100828e-01   4.6153846e-01   6.4615385e-01   1.6666667e-01
   3.2367267e-01   4.6153846e-01   6.6153846e-01   1.6666667e-01
   3.2379445e-01   4.6153846e-01   6.6153846e-01   1.6666667e-01
   3.1892353e-01   4.4615385e-01   6.7692308e-01   1.6666667e-01
   3.1125183e-01   4.4615385e-01   6.7692308e-01   1.6666667e-01
   2.9322942e-01   4.4615385e-01   6.7692308e-01   1.6666667e-01
   2.7411106e-01   4.4615385e-01   6.9230769e-01   3.3333333e-01
   2.4792986e-01   4.4615385e-01   6.9230769e-01   3.3333333e-01
   2.1992207e-01   4.4615385e-01   6.9230769e-01   3.3333333e-01
   2.0068193e-01   4.4615385e-01   6.9230769e-01   3.3333333e-01
   1.8655626e-01   4.4615385e-01   6.9230769e-01   3.3333333e-01
   1.8594739e-01   4.4615385e-01   6.9230769e-01   3.3333333e-01
   1.8265952e-01   4.6153846e-01   6.9230769e-01   3.3333333e-01
   1.8229420e-01   4.6153846e-01   6.9230769e-01   3.3333333e-01
   1.7681442e-01   4.6153846e-01   6.9230769e-01   3.3333333e-01
   1.6829031e-01   4.7692308e-01   6.7692308e-01   3.3333333e-01
   1.6719435e-01   4.7692308e-01   6.7692308e-01   3.3333333e-01
   1.5720896e-01   4.9230769e-01   6.6153846e-01   3.3333333e-01
   1.4892840e-01   4.9230769e-01   6.4615385e-01   1.6666667e-01
   1.7474428e-01   2.4615385e-01   6.3076923e-01   3.3333333e-01
   3.0443254e-01   2.3076923e-01   5.6923077e-01   3.3333333e-01
   4.9902582e-01   1.6923077e-01   5.5384615e-01   1.6666667e-01
   6.6268875e-01   1.3846154e-01   5.6923077e-01   1.6666667e-01
   7.8981978e-01   9.2307692e-02   5.8461538e-01   1.6666667e-01
   8.4680955e-01   1.5384615e-02   5.8461538e-01   1.6666667e-01
   8.5435947e-01   1.5384615e-02   6.0000000e-01   1.6666667e-01
   7.9517779e-01   0.0000000e+00   6.1538462e-01   1.6666667e-01
   6.8570385e-01   1.5384615e-02   6.1538462e-01   1.6666667e-01
   5.6892353e-01   1.5384615e-02   6.3076923e-01   1.6666667e-01
   4.4142718e-01   2.0000000e-01   6.3076923e-01   1.6666667e-01
   2.8373113e-01   2.3076923e-01   6.3076923e-01   3.3333333e-01
   1.8132002e-01   5.8461538e-01   6.4615385e-01   1.6666667e-01
   7.9274233e-02   6.0000000e-01   6.4615385e-01   1.6666667e-01
   5.5893814e-02   6.1538462e-01   6.4615385e-01   1.6666667e-01
   5.2727716e-02   6.1538462e-01   6.4615385e-01   1.6666667e-01
   4.6030200e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   4.3229420e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   3.8602046e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   3.3000487e-02   6.3076923e-01   6.4615385e-01   1.6666667e-01
   2.9225524e-02   6.3076923e-01   6.4615385e-01   1.6666667e-01
   2.8251340e-02   6.2097902e-01   6.3916084e-01   0.0000000e+00
   2.4963468e-02   6.1118881e-01   6.3216783e-01   0.0000000e+00
   2.5328787e-02   6.0139860e-01   6.2517483e-01   0.0000000e+00
   2.3867511e-02   5.9160839e-01   6.1818182e-01   0.0000000e+00
   2.0823186e-02   5.8181818e-01   6.1118881e-01   0.0000000e+00
