   8.1000000e+01
   0.0000000e+00   2.1739130e-01   2.1739130e-01   1.6666667e-01
   4.4973545e-02   2.1739130e-01   2.6086957e-01   1.6666667e-01
   7.1428571e-02   2.1739130e-01   3.0434783e-01   1.6666667e-01
   8.2341270e-02   2.1739130e-01   3.0434783e-01   1.6666667e-01
   8.3333333e-02   1.7391304e-01   2.6086957e-01   1.6666667e-01
   1.2301587e-01   1.3043478e-01   2.6086957e-01   1.6666667e-01
   1.6931217e-01   8.6956522e-02   2.6086957e-01   1.6666667e-01
   2.1263228e-01   8.6956522e-02   2.6086957e-01   1.6666667e-01
   2.5793651e-01   8.6956522e-02   2.6086957e-01   1.6666667e-01
   4.6164021e-01   8.6956522e-02   6.0869565e-01   3.3333333e-01
   7.1759259e-01   8.6956522e-02   6.5217391e-01   1.6666667e-01
   9.3220899e-01   8.6956522e-02   6.9565217e-01   1.6666667e-01
   1.0000000e+00   8.6956522e-02   7.3913043e-01   1.6666667e-01
   9.9537037e-01   1.3043478e-01   7.3913043e-01   1.6666667e-01
   9.5932540e-01   1.3043478e-01   7.8260870e-01   1.6666667e-01
   9.0343915e-01   1.7391304e-01   7.8260870e-01   1.6666667e-01
   8.0753968e-01   1.7391304e-01   7.8260870e-01   1.6666667e-01
   7.0403439e-01   2.1739130e-01   7.8260870e-01   1.6666667e-01
   5.8399471e-01   2.6086957e-01   7.8260870e-01   1.6666667e-01
   4.6792328e-01   3.0434783e-01   7.3913043e-01   1.6666667e-01
   3.6507937e-01   3.0434783e-01   6.5217391e-01   1.6666667e-01
   2.7380952e-01   3.4782609e-01   6.0869565e-01   1.6666667e-01
   2.1792328e-01   3.0434783e-01   5.6521739e-01   1.6666667e-01
   1.6997354e-01   3.0434783e-01   5.2173913e-01   1.6666667e-01
   1.4616402e-01   3.0434783e-01   5.2173913e-01   1.6666667e-01
   1.1838624e-01   3.0434783e-01   4.7826087e-01   1.6666667e-01
   8.0687831e-02   3.0434783e-01   4.3478261e-01   1.6666667e-01
   6.2830688e-02   3.0434783e-01   3.4782609e-01   1.6666667e-01
   4.0343915e-02   3.0434783e-01   3.0434783e-01   1.6666667e-01
   2.1494709e-02   2.6086957e-01   2.7173913e-01   0.0000000e+00
   1.7195767e-02   2.1739130e-01   2.3913043e-01   0.0000000e+00
   1.6865079e-02   1.7391304e-01   2.0652174e-01   0.0000000e+00
   3.0092593e-02   1.3043478e-01   1.7391304e-01   1.6666667e-01
   6.6137566e-02   8.6956522e-02   1.7391304e-01   1.6666667e-01
   1.2929894e-01   8.6956522e-02   1.7391304e-01   1.6666667e-01
   2.1825397e-01   8.6956522e-02   2.1739130e-01   1.6666667e-01
   3.6309524e-01   4.3478261e-02   4.3478261e-01   1.6666667e-01
   5.2050265e-01   8.6956522e-02   5.2173913e-01   1.6666667e-01
   6.1838624e-01   8.6956522e-02   5.2173913e-01   1.6666667e-01
   5.9788360e-01   8.6956522e-02   5.6521739e-01   1.6666667e-01
   5.4133598e-01   1.3043478e-01   6.0869565e-01   1.6666667e-01
   4.6494709e-01   1.3043478e-01   6.0869565e-01   1.6666667e-01
   4.0046296e-01   1.7391304e-01   6.0869565e-01   1.6666667e-01
   3.2638889e-01   2.6086957e-01   6.5217391e-01   1.6666667e-01
   2.2784392e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   1.2896825e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.0218254e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   9.1931217e-02   5.6521739e-01   6.9565217e-01   1.6666667e-01
   7.7380952e-02   5.6521739e-01   6.9565217e-01   1.6666667e-01
   9.1269841e-02   5.6521739e-01   6.5217391e-01   1.6666667e-01
   9.7552910e-02   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.0085979e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   8.9616402e-02   5.2173913e-01   6.5217391e-01   1.6666667e-01
   8.7632275e-02   5.2173913e-01   6.5217391e-01   1.6666667e-01
   9.4576720e-02   5.2173913e-01   6.5217391e-01   1.6666667e-01
   8.5317460e-02   5.2173913e-01   6.5217391e-01   1.6666667e-01
   7.3743386e-02   5.2173913e-01   6.0869565e-01   1.6666667e-01
   7.4074074e-02   4.7826087e-01   5.6521739e-01   1.6666667e-01
   8.4986772e-02   3.9130435e-01   5.2173913e-01   1.6666667e-01
   1.2367725e-01   3.4782609e-01   5.2173913e-01   1.6666667e-01
   1.7592593e-01   3.4782609e-01   4.7826087e-01   1.6666667e-01
   2.1097884e-01   3.0434783e-01   4.7826087e-01   1.6666667e-01
   2.8042328e-01   3.0434783e-01   4.7826087e-01   1.6666667e-01
   3.6739418e-01   2.6086957e-01   4.7826087e-01   1.6666667e-01
   5.3769841e-01   4.3478261e-02   5.2173913e-01   3.3333333e-01
   7.4371693e-01   4.3478261e-02   5.6521739e-01   1.6666667e-01
   8.7500000e-01   0.0000000e+00   5.6521739e-01   1.6666667e-01
   9.2228836e-01   0.0000000e+00   6.0869565e-01   1.6666667e-01
   8.9021164e-01   0.0000000e+00   6.0869565e-01   1.6666667e-01
   8.2870370e-01   4.3478261e-02   6.5217391e-01   1.6666667e-01
   7.8273810e-01   4.3478261e-02   6.5217391e-01   1.6666667e-01
   7.3842593e-01   4.3478261e-02   6.9565217e-01   1.6666667e-01
   6.9576720e-01   8.6956522e-02   6.9565217e-01   1.6666667e-01
   6.3458995e-01   1.3043478e-01   6.9565217e-01   1.6666667e-01
   5.6283069e-01   1.7391304e-01   6.9565217e-01   1.6666667e-01
   4.7718254e-01   2.1739130e-01   7.3913043e-01   1.6666667e-01
   4.0277778e-01   2.6086957e-01   7.3913043e-01   1.6666667e-01
   3.2572751e-01   3.0434783e-01   7.3913043e-01   1.6666667e-01
   2.3379630e-01   3.9130435e-01   7.3913043e-01   1.6666667e-01
   1.1474868e-01   6.9565217e-01   6.9565217e-01   1.6666667e-01
   7.9365079e-03   6.9565217e-01   6.9565217e-01   0.0000000e+00
