   3.3300000e+02
   9.8588951e-02   4.4166667e-01   5.0000000e-01   1.6666667e-01
   1.8703311e-01   4.3333333e-01   5.1666667e-01   1.6666667e-01
   2.5878447e-01   4.1666667e-01   5.2500000e-01   1.6666667e-01
   3.2066771e-01   4.0833333e-01   5.4166667e-01   1.6666667e-01
   3.9924375e-01   3.8333333e-01   5.6666667e-01   1.6666667e-01
   4.8575118e-01   3.6666667e-01   5.8333333e-01   1.6666667e-01
   5.4671216e-01   3.2500000e-01   5.9166667e-01   1.6666667e-01
   5.6884626e-01   2.8333333e-01   5.9166667e-01   3.3333333e-01
   5.5787144e-01   2.7500000e-01   6.0000000e-01   1.6666667e-01
   5.3831965e-01   2.7500000e-01   6.0000000e-01   1.6666667e-01
   5.1185096e-01   2.0000000e-01   6.0000000e-01   5.0000000e-01
   4.7763534e-01   2.0000000e-01   6.0833333e-01   3.3333333e-01
   4.1132528e-01   2.0000000e-01   6.0833333e-01   5.0000000e-01
   3.3127363e-01   2.0000000e-01   6.1666667e-01   5.0000000e-01
   2.5712441e-01   2.0000000e-01   6.1666667e-01   3.3333333e-01
   1.8583418e-01   2.0000000e-01   6.2500000e-01   5.0000000e-01
   1.3372683e-01   5.0833333e-01   6.2500000e-01   3.3333333e-01
   1.0458360e-01   6.0833333e-01   6.3333333e-01   1.6666667e-01
   8.5585170e-02   6.0833333e-01   6.3333333e-01   1.6666667e-01
   9.1303145e-02   6.1666667e-01   6.3333333e-01   1.6666667e-01
   9.0842018e-02   4.3333333e-01   6.4166667e-01   3.3333333e-01
   8.8167481e-02   4.3333333e-01   6.4166667e-01   3.3333333e-01
   8.9274186e-02   4.4166667e-01   6.5000000e-01   3.3333333e-01
   9.5822189e-02   6.2500000e-01   6.5000000e-01   1.6666667e-01
   1.0799594e-01   6.2500000e-01   6.5833333e-01   1.6666667e-01
   1.3926035e-01   6.2500000e-01   6.5833333e-01   1.6666667e-01
   1.8564973e-01   5.2500000e-01   6.6666667e-01   5.0000000e-01
   2.1875865e-01   5.1666667e-01   6.6666667e-01   3.3333333e-01
   2.1709859e-01   5.0833333e-01   6.6666667e-01   3.3333333e-01
   2.2290879e-01   5.0833333e-01   6.6666667e-01   3.3333333e-01
   2.0667712e-01   5.0833333e-01   6.5833333e-01   3.3333333e-01
