   6.3000000e+01
   0.0000000e+00   5.4901961e-01   5.6862745e-01   0.0000000e+00
   5.9976010e-04   5.4901961e-01   5.6862745e-01   0.0000000e+00
   7.7968812e-03   5.4901961e-01   5.6862745e-01   0.0000000e+00
   4.2782887e-02   5.4901961e-01   5.6862745e-01   1.6666667e-01
   8.9364254e-02   5.0980392e-01   5.8823529e-01   1.6666667e-01
   1.2654938e-01   5.0980392e-01   6.0784314e-01   1.6666667e-01
   1.5293882e-01   4.9019608e-01   6.0784314e-01   1.6666667e-01
   1.5693723e-01   4.5098039e-01   6.0784314e-01   1.6666667e-01
   1.4494202e-01   4.3137255e-01   5.8823529e-01   1.6666667e-01
   1.2075170e-01   4.1176471e-01   4.7058824e-01   1.6666667e-01
   8.6165534e-02   3.9215686e-01   4.5098039e-01   1.6666667e-01
   8.9364254e-02   3.9215686e-01   4.3137255e-01   1.6666667e-01
   1.0095962e-01   3.1372549e-01   3.3333333e-01   1.6666667e-01
   1.5913635e-01   2.3529412e-01   3.5294118e-01   1.6666667e-01
   2.9788085e-01   2.3529412e-01   5.8823529e-01   3.3333333e-01
   4.8740504e-01   2.1568627e-01   6.0784314e-01   3.3333333e-01
   6.4334266e-01   1.7647059e-01   6.2745098e-01   1.6666667e-01
   7.7928828e-01   1.5686275e-01   6.2745098e-01   1.6666667e-01
   9.0963615e-01   1.5686275e-01   6.4705882e-01   1.6666667e-01
   9.9380248e-01   1.1764706e-01   6.4705882e-01   1.6666667e-01
   1.0000000e+00   1.1764706e-01   6.4705882e-01   1.6666667e-01
   9.3562575e-01   9.8039216e-02   6.6666667e-01   1.6666667e-01
   8.4346261e-01   7.8431373e-02   6.6666667e-01   1.6666667e-01
   7.2710916e-01   5.8823529e-02   6.6666667e-01   1.6666667e-01
   6.1335466e-01   3.9215686e-02   6.6666667e-01   3.3333333e-01
   4.9500200e-01   1.9607843e-02   6.8627451e-01   3.3333333e-01
   3.5865654e-01   1.9607843e-02   6.8627451e-01   3.3333333e-01
   2.5969612e-01   1.9607843e-02   6.8627451e-01   5.0000000e-01
   1.4574170e-01   3.9215686e-02   6.8627451e-01   5.0000000e-01
   8.6565374e-02   2.5490196e-01   6.8627451e-01   3.3333333e-01
   4.3982407e-02   2.5490196e-01   6.8627451e-01   3.3333333e-01
   3.9384246e-02   2.5490196e-01   6.6666667e-01   3.3333333e-01
   5.0979608e-02   2.5490196e-01   6.6666667e-01   3.3333333e-01
   5.6377449e-02   2.5490196e-01   6.6666667e-01   3.3333333e-01
   5.6377449e-02   2.5490196e-01   6.6666667e-01   3.3333333e-01
   5.1779288e-02   2.5490196e-01   6.4705882e-01   3.3333333e-01
   5.0779688e-02   2.5490196e-01   6.4705882e-01   3.3333333e-01
   4.7181128e-02   2.5490196e-01   6.4705882e-01   3.3333333e-01
   4.8780488e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   6.1775290e-02   6.0784314e-01   6.2745098e-01   1.6666667e-01
   1.0115954e-01   5.2941176e-01   6.0784314e-01   1.6666667e-01
   1.5573770e-01   5.0980392e-01   5.8823529e-01   1.6666667e-01
   2.1331467e-01   4.9019608e-01   6.0784314e-01   1.6666667e-01
   2.6669332e-01   4.7058824e-01   6.0784314e-01   1.6666667e-01
   3.2107157e-01   4.5098039e-01   6.0784314e-01   1.6666667e-01
   3.8624550e-01   4.3137255e-01   6.2745098e-01   1.6666667e-01
   4.4702119e-01   4.3137255e-01   6.4705882e-01   1.6666667e-01
   4.9020392e-01   4.3137255e-01   6.6666667e-01   1.6666667e-01
   5.0959616e-01   4.3137255e-01   6.6666667e-01   1.6666667e-01
   5.1259496e-01   4.3137255e-01   6.8627451e-01   1.6666667e-01
   4.7920832e-01   4.3137255e-01   6.8627451e-01   1.6666667e-01
   4.1763295e-01   4.3137255e-01   7.0588235e-01   1.6666667e-01
   3.5145942e-01   4.5098039e-01   7.0588235e-01   1.6666667e-01
   2.7908836e-01   4.5098039e-01   7.2549020e-01   1.6666667e-01
   2.1911236e-01   4.7058824e-01   7.2549020e-01   3.3333333e-01
   1.6893243e-01   4.7058824e-01   7.2549020e-01   3.3333333e-01
   1.4614154e-01   4.9019608e-01   7.2549020e-01   3.3333333e-01
   1.3894442e-01   5.0980392e-01   7.2549020e-01   3.3333333e-01
   1.4394242e-01   5.2941176e-01   7.2549020e-01   3.3333333e-01
   1.4414234e-01   5.4901961e-01   6.2745098e-01   1.6666667e-01
   1.2475010e-01   5.6862745e-01   6.4705882e-01   1.6666667e-01
   8.5565774e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   4.0583766e-02   6.0784314e-01   6.4705882e-01   0.0000000e+00
