   2.0000000e+02
   2.4681313e-02   1.6071429e-01   1.6071429e-01   0.0000000e+00
   2.4681313e-02   1.6071429e-01   1.6071429e-01   0.0000000e+00
   2.4816924e-02   1.6071429e-01   1.6071429e-01   0.0000000e+00
   2.4410090e-02   1.6071429e-01   1.6071429e-01   0.0000000e+00
   2.3867643e-02   1.6071429e-01   1.6071429e-01   0.0000000e+00
   2.4138866e-02   1.6071429e-01   1.6071429e-01   0.0000000e+00
   3.2411174e-02   1.6071429e-01   1.6071429e-01   1.6666667e-01
   3.6343911e-02   1.6071429e-01   1.7857143e-01   1.6666667e-01
   3.6615134e-02   1.6071429e-01   1.7857143e-01   1.6666667e-01
   3.2139951e-02   1.6071429e-01   1.7857143e-01   1.6666667e-01
   2.5223759e-02   1.7857143e-01   1.7857143e-01   1.6666667e-01
   5.0854353e-02   4.4642857e-01   4.4642857e-01   1.6666667e-01
   1.0333605e-01   1.6071429e-01   4.6428571e-01   3.3333333e-01
   1.6802278e-01   1.6071429e-01   4.8214286e-01   3.3333333e-01
   2.3542175e-01   1.4285714e-01   5.0000000e-01   3.3333333e-01
   3.4703011e-01   1.4285714e-01   5.0000000e-01   1.6666667e-01
   4.6257120e-01   1.2500000e-01   4.8214286e-01   1.6666667e-01
   5.8055330e-01   1.0714286e-01   5.0000000e-01   1.6666667e-01
   7.1304584e-01   7.1428571e-02   5.3571429e-01   1.6666667e-01
   8.2763765e-01   3.5714286e-02   5.5357143e-01   1.6666667e-01
   8.9462978e-01   1.7857143e-02   5.5357143e-01   1.6666667e-01
   9.2866829e-01   0.0000000e+00   5.7142857e-01   1.6666667e-01
   9.0276648e-01   1.7857143e-02   5.8928571e-01   1.6666667e-01
   7.9631136e-01   1.7857143e-02   5.8928571e-01   1.6666667e-01
   6.6693789e-01   1.7857143e-02   5.8928571e-01   1.6666667e-01
   5.5126119e-01   3.5714286e-02   6.0714286e-01   1.6666667e-01
   4.2134527e-01   7.1428571e-02   6.0714286e-01   1.6666667e-01
   3.0336317e-01   8.9285714e-02   6.0714286e-01   3.3333333e-01
   1.6490372e-01   1.0714286e-01   6.0714286e-01   3.3333333e-01
   1.3479794e-01   1.0714286e-01   6.0714286e-01   3.3333333e-01
   1.2978031e-01   1.2500000e-01   6.2500000e-01   3.3333333e-01
   1.2150800e-01   1.2500000e-01   6.0714286e-01   3.3333333e-01
   1.2123678e-01   1.2500000e-01   6.0714286e-01   3.3333333e-01
   1.2327095e-01   5.0000000e-01   6.0714286e-01   1.6666667e-01
   1.1852455e-01   4.8214286e-01   5.8928571e-01   1.6666667e-01
   1.0740439e-01   4.8214286e-01   5.8928571e-01   1.6666667e-01
   9.3029563e-02   4.6428571e-01   5.5357143e-01   1.6666667e-01
   8.3401139e-02   4.4642857e-01   5.3571429e-01   1.6666667e-01
   7.4179550e-02   4.4642857e-01   5.3571429e-01   1.6666667e-01
   5.5871983e-02   4.4642857e-01   5.1785714e-01   1.6666667e-01
