   2.6600000e+02
   9.9335653e-02   4.8000000e-01   6.0000000e-01   1.6666667e-01
   2.3584309e-01   4.6000000e-01   6.2000000e-01   1.6666667e-01
   3.3422967e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   3.6887061e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   3.8532110e-01   4.2000000e-01   6.6000000e-01   1.6666667e-01
   3.6649794e-01   4.2000000e-01   6.6000000e-01   1.6666667e-01
   3.3312243e-01   4.2000000e-01   6.6000000e-01   1.6666667e-01
   2.7333122e-01   4.4000000e-01   6.8000000e-01   1.6666667e-01
   2.1338184e-01   4.8000000e-01   6.8000000e-01   1.6666667e-01
   1.4441632e-01   6.0000000e-01   6.8000000e-01   1.6666667e-01
   8.7155963e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   7.2287251e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   6.2322050e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   5.5994938e-02   6.0000000e-01   6.8000000e-01   1.6666667e-01
   5.9791205e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   5.3147738e-02   5.8000000e-01   6.4000000e-01   1.6666667e-01
   6.5960139e-02   5.8000000e-01   6.4000000e-01   1.6666667e-01
   7.1970895e-02   5.6000000e-01   6.2000000e-01   1.6666667e-01
   1.0645365e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   1.6308130e-01   4.4000000e-01   5.8000000e-01   1.6666667e-01
   1.9550775e-01   4.4000000e-01   5.6000000e-01   1.6666667e-01
   2.1891806e-01   4.4000000e-01   5.6000000e-01   1.6666667e-01
   2.2888326e-01   4.4000000e-01   5.8000000e-01   1.6666667e-01
   2.2397975e-01   4.4000000e-01   5.8000000e-01   1.6666667e-01
   2.2081620e-01   4.4000000e-01   6.0000000e-01   1.6666667e-01
   1.9313508e-01   4.6000000e-01   6.0000000e-01   1.6666667e-01
   1.6925024e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   1.3540019e-01   5.2000000e-01   6.2000000e-01   1.6666667e-01
   1.0661183e-01   5.6000000e-01   6.2000000e-01   1.6666667e-01
   8.7472319e-02   5.8000000e-01   6.2000000e-01   1.6666667e-01
   7.0705473e-02   5.8000000e-01   6.4000000e-01   1.6666667e-01
   6.4536539e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   7.9563429e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   9.7595698e-02   4.4000000e-01   6.4000000e-01   3.3333333e-01
   1.3271117e-01   4.4000000e-01   6.4000000e-01   3.3333333e-01
   1.7146473e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   1.8854793e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   1.7747548e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   1.5406517e-01   4.2000000e-01   6.2000000e-01   1.6666667e-01
   1.1024992e-01   4.4000000e-01   6.0000000e-01   3.3333333e-01
   5.6153116e-02   4.4000000e-01   5.8000000e-01   3.3333333e-01
   1.5817779e-02   4.4000000e-01   5.4500000e-01   0.0000000e+00
   9.4906675e-03   4.4000000e-01   5.1000000e-01   0.0000000e+00
   1.0597912e-02   4.4000000e-01   4.7500000e-01   0.0000000e+00
   1.1863334e-02   4.4000000e-01   4.4000000e-01   1.6666667e-01
   1.2179690e-02   4.4000000e-01   4.4000000e-01   1.6666667e-01
   5.0616893e-03   4.4000000e-01   4.4000000e-01   1.6666667e-01
   3.7962670e-03   4.3200000e-01   4.3200000e-01   0.0000000e+00
   2.6890225e-03   4.2400000e-01   4.2400000e-01   0.0000000e+00
   1.8981335e-03   4.1600000e-01   4.1600000e-01   0.0000000e+00
   9.8070231e-03   4.0800000e-01   4.0800000e-01   0.0000000e+00
   1.2970579e-02   4.0000000e-01   4.0000000e-01   1.6666667e-01
   2.1354002e-02   4.0000000e-01   4.2000000e-01   1.6666667e-01
   1.4552357e-02   4.0000000e-01   4.0000000e-01   1.6666667e-01
   1.1705157e-02   3.8666667e-01   3.8666667e-01   0.0000000e+00
   8.8579563e-03   3.7333333e-01   3.7333333e-01   0.0000000e+00
   2.1354002e-02   3.6000000e-01   3.6000000e-01   1.6666667e-01
   5.9316672e-02   3.2000000e-01   3.8000000e-01   1.6666667e-01
   1.2670041e-01   3.2000000e-01   4.0000000e-01   1.6666667e-01
   3.0322683e-01   3.0000000e-01   5.8000000e-01   1.6666667e-01
   4.6836444e-01   3.0000000e-01   6.0000000e-01   1.6666667e-01
   5.6200569e-01   2.8000000e-01   6.0000000e-01   1.6666667e-01
   6.1894970e-01   2.6000000e-01   6.2000000e-01   1.6666667e-01
   7.1274913e-01   1.8000000e-01   6.2000000e-01   1.6666667e-01
   8.3422967e-01   1.6000000e-01   6.2000000e-01   1.6666667e-01
   9.3309079e-01   2.0000000e-02   6.4000000e-01   1.6666667e-01
   9.6029737e-01   0.0000000e+00   6.4000000e-01   1.6666667e-01
