   3.1600000e+02
   6.7503925e-02   3.0833333e-01   3.2500000e-01   1.6666667e-01
   1.0432425e-01   3.0833333e-01   3.3333333e-01   1.6666667e-01
   1.2259169e-01   3.0833333e-01   3.4166667e-01   1.6666667e-01
   1.3500785e-01   3.0833333e-01   3.4166667e-01   1.6666667e-01
   1.3543599e-01   3.0833333e-01   3.5000000e-01   1.6666667e-01
   1.3429428e-01   3.1666667e-01   3.5833333e-01   1.6666667e-01
   1.1873840e-01   3.2500000e-01   3.5833333e-01   1.6666667e-01
   1.0389610e-01   3.3333333e-01   3.5833333e-01   1.6666667e-01
   8.8054802e-02   3.4166667e-01   3.6666667e-01   1.6666667e-01
   7.3497931e-02   3.5000000e-01   3.6666667e-01   1.6666667e-01
   6.8360211e-02   3.5833333e-01   3.6666667e-01   1.6666667e-01
   5.9226488e-02   3.6666667e-01   3.7500000e-01   1.6666667e-01
   5.7228486e-02   3.7500000e-01   3.7500000e-01   1.6666667e-01
   5.0092764e-02   3.7500000e-01   3.8333333e-01   1.6666667e-01
   5.4088768e-02   3.8333333e-01   3.8333333e-01   1.6666667e-01
   5.1519909e-02   3.8333333e-01   3.8333333e-01   1.6666667e-01
   4.5383188e-02   3.9166667e-01   3.9166667e-01   1.6666667e-01
   5.3375196e-02   3.9166667e-01   3.9166667e-01   1.6666667e-01
   7.9920080e-02   6.1666667e-01   6.3333333e-01   1.6666667e-01
   1.0846297e-01   6.0833333e-01   6.3333333e-01   1.6666667e-01
   1.3386613e-01   6.0833333e-01   6.4166667e-01   1.6666667e-01
   1.3757671e-01   6.0000000e-01   6.4166667e-01   1.6666667e-01
   1.4628229e-01   6.0000000e-01   6.5000000e-01   1.6666667e-01
   1.4785215e-01   4.0000000e-01   6.5000000e-01   3.3333333e-01
   1.5855573e-01   4.0000000e-01   6.5000000e-01   3.3333333e-01
   1.4899386e-01   4.0000000e-01   6.5833333e-01   3.3333333e-01
   1.3158270e-01   4.0000000e-01   6.5833333e-01   3.3333333e-01
   1.1203083e-01   4.0833333e-01   6.5833333e-01   3.3333333e-01
   9.9900100e-02   6.3333333e-01   6.5833333e-01   1.6666667e-01
   8.9339232e-02   6.4166667e-01   6.5833333e-01   1.6666667e-01
   7.9777365e-02   6.4166667e-01   6.5833333e-01   1.6666667e-01
   7.9063793e-02   6.4166667e-01   6.5833333e-01   1.6666667e-01
   8.3773369e-02   6.4166667e-01   6.5833333e-01   1.6666667e-01
   1.4257171e-01   6.4166667e-01   6.5833333e-01   1.6666667e-01
   2.7672328e-01   3.1666667e-01   6.5833333e-01   3.3333333e-01
   4.1215927e-01   2.8333333e-01   6.6666667e-01   3.3333333e-01
   5.4788069e-01   2.8333333e-01   6.6666667e-01   3.3333333e-01
   6.6875981e-01   2.8333333e-01   6.6666667e-01   3.3333333e-01
   7.7008706e-01   2.8333333e-01   6.6666667e-01   3.3333333e-01
   8.5871272e-01   3.2500000e-01   6.6666667e-01   3.3333333e-01
   9.4448409e-01   3.5000000e-01   6.5833333e-01   1.6666667e-01
   9.9700300e-01   3.5833333e-01   6.5833333e-01   1.6666667e-01
   9.9457685e-01   3.7500000e-01   6.5833333e-01   1.6666667e-01
   9.3606394e-01   3.7500000e-01   6.5833333e-01   1.6666667e-01
   8.5742829e-01   4.0000000e-01   6.5833333e-01   1.6666667e-01
   7.4896532e-01   4.3333333e-01   6.5833333e-01   1.6666667e-01
   6.2394748e-01   4.5000000e-01   6.5000000e-01   1.6666667e-01
   5.0178393e-01   4.6666667e-01   6.5000000e-01   1.6666667e-01
   3.7862138e-01   4.8333333e-01   6.5000000e-01   1.6666667e-01
   2.7458256e-01   5.1666667e-01   6.3333333e-01   1.6666667e-01
   1.6940203e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   9.0623662e-02   5.5833333e-01   5.8333333e-01   1.6666667e-01
   2.8542886e-02   5.6041667e-01   5.8500000e-01   0.0000000e+00
   3.8532896e-03   5.6250000e-01   5.8666667e-01   0.0000000e+00
   5.4231483e-03   5.6458333e-01   5.8833333e-01   0.0000000e+00
   4.8522906e-03   5.6666667e-01   5.9000000e-01   0.0000000e+00
   4.2814329e-03   5.6875000e-01   5.9166667e-01   0.0000000e+00
   3.7105751e-03   5.7083333e-01   5.9333333e-01   0.0000000e+00
   3.1397174e-03   5.7291667e-01   5.9500000e-01   0.0000000e+00
   2.5688597e-03   5.7500000e-01   5.9666667e-01   0.0000000e+00
   1.9980020e-03   5.7708333e-01   5.9833333e-01   0.0000000e+00
   1.4271443e-03   5.7916667e-01   6.0000000e-01   0.0000000e+00
   1.1417154e-03   5.8125000e-01   6.0166667e-01   0.0000000e+00
   1.1417154e-03   5.8333333e-01   6.0333333e-01   0.0000000e+00
   1.1417154e-03   5.8541667e-01   6.0500000e-01   0.0000000e+00
   1.1417154e-03   5.8750000e-01   6.0666667e-01   0.0000000e+00
   1.1417154e-03   5.8958333e-01   6.0833333e-01   0.0000000e+00
   1.1417154e-03   5.9166667e-01   6.1000000e-01   0.0000000e+00
   1.1417154e-03   5.9375000e-01   6.1166667e-01   0.0000000e+00
   4.2814329e-04   5.9583333e-01   6.1333333e-01   0.0000000e+00
   5.5658627e-03   5.9791667e-01   6.1500000e-01   0.0000000e+00
   5.1234480e-02   6.0000000e-01   6.1666667e-01   1.6666667e-01
   1.4756672e-01   5.8333333e-01   6.4166667e-01   1.6666667e-01
   2.4432710e-01   5.7500000e-01   6.5833333e-01   1.6666667e-01
   3.1168831e-01   5.6666667e-01   6.5833333e-01   1.6666667e-01
   3.3552162e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   3.0897674e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   2.7486799e-01   5.6666667e-01   6.7500000e-01   1.6666667e-01
   2.3833310e-01   5.6666667e-01   6.7500000e-01   1.6666667e-01
   1.8838305e-01   5.7500000e-01   6.7500000e-01   1.6666667e-01
   1.3143999e-01   6.4166667e-01   6.7500000e-01   1.6666667e-01
   6.5363208e-02   6.5833333e-01   6.7500000e-01   1.6666667e-01
   3.7819324e-02   6.6666667e-01   6.7500000e-01   1.6666667e-01
   2.9256458e-02   6.6666667e-01   6.7500000e-01   1.6666667e-01
   2.6544884e-02   6.7500000e-01   6.7500000e-01   1.6666667e-01
   2.3833310e-02   6.6666667e-01   6.6893939e-01   0.0000000e+00
   2.2406165e-02   6.5833333e-01   6.6287879e-01   0.0000000e+00
   2.0122734e-02   6.5000000e-01   6.5681818e-01   0.0000000e+00
   1.6697588e-02   6.4166667e-01   6.5075758e-01   0.0000000e+00
   1.9837306e-02   6.3333333e-01   6.4469697e-01   0.0000000e+00
   1.5698587e-02   6.2500000e-01   6.3863636e-01   0.0000000e+00
   2.1407164e-02   6.1666667e-01   6.3257576e-01   0.0000000e+00
   2.1407164e-02   6.0833333e-01   6.2651515e-01   0.0000000e+00
   1.7982018e-02   6.0000000e-01   6.2045455e-01   0.0000000e+00
   2.1835308e-02   5.9166667e-01   6.1439394e-01   0.0000000e+00
   7.5210504e-02   5.8333333e-01   6.0833333e-01   1.6666667e-01
   1.3472242e-01   5.6666667e-01   6.1666667e-01   1.6666667e-01
   2.0251177e-01   5.5833333e-01   6.2500000e-01   1.6666667e-01
   2.6487798e-01   5.5833333e-01   6.3333333e-01   1.6666667e-01
   3.0455259e-01   5.5000000e-01   6.4166667e-01   1.6666667e-01
   3.3495076e-01   5.5833333e-01   6.5000000e-01   1.6666667e-01
   3.5136292e-01   5.5833333e-01   6.5000000e-01   1.6666667e-01
   3.3809048e-01   5.5833333e-01   6.5833333e-01   1.6666667e-01
   3.0569431e-01   5.6666667e-01   6.5833333e-01   1.6666667e-01
   2.5702869e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   2.1050378e-01   5.7500000e-01   6.6666667e-01   1.6666667e-01
   1.6041102e-01   5.9166667e-01   6.6666667e-01   1.6666667e-01
   1.0689311e-01   6.3333333e-01   6.7500000e-01   1.6666667e-01
   5.9797346e-02   6.5000000e-01   6.7500000e-01   1.6666667e-01
