   2.8400000e+02
   1.2145749e-02   3.8095238e-01   3.8095238e-01   1.6666667e-01
   1.9620056e-02   3.8095238e-01   3.9285714e-01   1.6666667e-01
   2.3980069e-02   3.8095238e-01   3.9285714e-01   1.6666667e-01
   3.2855808e-02   3.6904762e-01   3.9285714e-01   1.6666667e-01
   3.3790097e-02   3.6904762e-01   3.9285714e-01   1.6666667e-01
   3.2232949e-02   3.6904762e-01   3.9285714e-01   1.6666667e-01
   2.8651510e-02   3.6904762e-01   3.9285714e-01   1.6666667e-01
   2.7405793e-02   3.6904762e-01   3.9285714e-01   1.6666667e-01
   5.4033012e-02   3.6904762e-01   5.5952381e-01   3.3333333e-01
   1.2426036e-01   3.6904762e-01   5.9523810e-01   3.3333333e-01
   2.6455933e-01   3.6904762e-01   6.0714286e-01   5.0000000e-01
   3.8648396e-01   3.6904762e-01   6.1904762e-01   1.6666667e-01
   4.8037994e-01   3.5714286e-01   6.1904762e-01   1.6666667e-01
   5.6337590e-01   3.4523810e-01   6.1904762e-01   1.6666667e-01
   6.7626908e-01   3.2142857e-01   6.3095238e-01   1.6666667e-01
   8.0769231e-01   3.0952381e-01   6.4285714e-01   1.6666667e-01
   9.1591405e-01   2.9761905e-01   6.4285714e-01   1.6666667e-01
   9.7633136e-01   2.9761905e-01   6.5476190e-01   1.6666667e-01
   9.9112426e-01   2.8571429e-01   6.5476190e-01   1.6666667e-01
   9.5250701e-01   2.8571429e-01   6.5476190e-01   1.6666667e-01
   8.4630956e-01   2.7380952e-01   6.6666667e-01   1.6666667e-01
   7.5334787e-01   2.7380952e-01   6.6666667e-01   1.6666667e-01
   6.5773902e-01   2.7380952e-01   6.6666667e-01   1.6666667e-01
   5.3612582e-01   2.7380952e-01   6.7857143e-01   1.6666667e-01
   4.1357832e-01   2.8571429e-01   6.7857143e-01   5.0000000e-01
   2.7374650e-01   3.3333333e-01   6.7857143e-01   3.3333333e-01
   1.9588913e-01   3.4523810e-01   6.7857143e-01   3.3333333e-01
   1.7985051e-01   3.4523810e-01   6.7857143e-01   3.3333333e-01
   1.7268764e-01   3.4523810e-01   6.7857143e-01   3.3333333e-01
   1.6863905e-01   3.4523810e-01   6.6666667e-01   3.3333333e-01
   1.5773902e-01   3.4523810e-01   6.6666667e-01   3.3333333e-01
   1.4652756e-01   3.4523810e-01   6.5476190e-01   3.3333333e-01
   1.3453753e-01   3.4523810e-01   6.5476190e-01   3.3333333e-01
   1.2130178e-01   3.4523810e-01   6.4285714e-01   3.3333333e-01
   1.1024603e-01   3.4523810e-01   6.4285714e-01   3.3333333e-01
   1.0090315e-01   3.4523810e-01   6.3095238e-01   3.3333333e-01
   9.3428838e-02   3.4523810e-01   6.3095238e-01   3.3333333e-01
   8.5954531e-02   3.4523810e-01   6.1904762e-01   3.3333333e-01
   8.5954531e-02   3.4523810e-01   6.1904762e-01   3.3333333e-01
   8.0193086e-02   3.4523810e-01   6.1904762e-01   3.3333333e-01
   7.3808782e-02   3.4523810e-01   6.1904762e-01   3.3333333e-01
   6.7580193e-02   3.3333333e-01   6.0714286e-01   3.3333333e-01
   6.2908751e-02   3.3333333e-01   6.0714286e-01   3.3333333e-01
   6.5088757e-02   3.3333333e-01   6.0714286e-01   3.3333333e-01
   5.9327312e-02   3.3333333e-01   5.9523810e-01   3.3333333e-01
   5.8860168e-02   3.3333333e-01   5.9523810e-01   3.3333333e-01
   5.3254438e-02   3.3333333e-01   5.9523810e-01   3.3333333e-01
   4.2977266e-02   3.3333333e-01   5.9523810e-01   3.3333333e-01
   4.2510121e-02   3.3333333e-01   5.9523810e-01   3.3333333e-01
   9.2494550e-02   3.4523810e-01   6.0714286e-01   3.3333333e-01
   2.0289629e-01   3.4523810e-01   6.1904762e-01   3.3333333e-01
   2.9430084e-01   3.3333333e-01   6.3095238e-01   3.3333333e-01
   3.3572096e-01   3.3333333e-01   6.3095238e-01   3.3333333e-01
   3.6686391e-01   3.3333333e-01   6.4285714e-01   3.3333333e-01
   3.5627530e-01   3.3333333e-01   6.4285714e-01   3.3333333e-01
   3.4132669e-01   3.3333333e-01   6.5476190e-01   3.3333333e-01
   3.3338524e-01   3.3333333e-01   6.5476190e-01   3.3333333e-01
   3.2995951e-01   3.3333333e-01   6.5476190e-01   3.3333333e-01
   3.3665525e-01   3.3333333e-01   6.5476190e-01   3.3333333e-01
   3.2886951e-01   3.4523810e-01   6.6666667e-01   3.3333333e-01
   3.2295235e-01   3.4523810e-01   6.6666667e-01   5.0000000e-01
   3.1578947e-01   4.8809524e-01   6.6666667e-01   3.3333333e-01
   3.1111803e-01   4.8809524e-01   6.6666667e-01   3.3333333e-01
   3.2606665e-01   4.8809524e-01   6.5476190e-01   1.6666667e-01
   3.4381813e-01   4.8809524e-01   6.5476190e-01   1.6666667e-01
   3.2746808e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   2.9414513e-01   5.0000000e-01   6.3095238e-01   1.6666667e-01
   2.6673933e-01   5.1190476e-01   6.3095238e-01   1.6666667e-01
   2.3902211e-01   5.2380952e-01   6.3095238e-01   1.6666667e-01
   2.1255061e-01   5.3571429e-01   6.3095238e-01   1.6666667e-01
   1.8467767e-01   5.4761905e-01   6.4285714e-01   1.6666667e-01
   1.5991903e-01   5.5952381e-01   6.4285714e-01   1.6666667e-01
   1.3843040e-01   5.7142857e-01   6.5476190e-01   1.6666667e-01
   1.1958891e-01   5.9523810e-01   6.5476190e-01   1.6666667e-01
   1.0588602e-01   6.0714286e-01   6.5476190e-01   1.6666667e-01
   9.0158829e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   7.7701651e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   6.9760199e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   6.4621613e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   6.7580193e-02   6.3095238e-01   6.7857143e-01   1.6666667e-01
   7.8635939e-02   6.1904762e-01   6.7857143e-01   1.6666667e-01
   9.3584553e-02   6.1904762e-01   6.7857143e-01   1.6666667e-01
   1.1055746e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.1740891e-01   6.0714286e-01   6.6666667e-01   1.6666667e-01
   1.1990034e-01   6.0714286e-01   6.6666667e-01   1.6666667e-01
   1.1818748e-01   6.0714286e-01   6.6666667e-01   1.6666667e-01
   1.0417315e-01   6.0714286e-01   6.6666667e-01   1.6666667e-01
   8.6733105e-02   6.0714286e-01   6.6666667e-01   1.6666667e-01
   7.2874494e-02   5.9523810e-01   6.6666667e-01   1.6666667e-01
   7.9881657e-02   5.8333333e-01   6.5476190e-01   1.6666667e-01
