   1.4500000e+02
   2.6711185e-02   5.7407407e-01   6.1111111e-01   0.0000000e+00
   6.9501801e-02   5.7407407e-01   6.1111111e-01   1.6666667e-01
   1.1202882e-01   5.7407407e-01   6.2962963e-01   1.6666667e-01
   1.3856427e-01   5.6481481e-01   6.3888889e-01   1.6666667e-01
   1.5481944e-01   5.6481481e-01   6.4814815e-01   1.6666667e-01
   1.6132150e-01   5.6481481e-01   6.5740741e-01   1.6666667e-01
   1.6404534e-01   5.7407407e-01   6.5740741e-01   1.6666667e-01
   1.4981109e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.3531324e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.1132589e-01   6.2037037e-01   6.6666667e-01   1.6666667e-01
   8.9359459e-02   6.2962963e-01   6.7592593e-01   1.6666667e-01
   8.2066602e-02   6.3888889e-01   6.7592593e-01   1.6666667e-01
   7.5037343e-02   6.4814815e-01   6.7592593e-01   1.6666667e-01
   7.6443195e-02   6.5740741e-01   6.7592593e-01   1.6666667e-01
   6.4229857e-02   6.5740741e-01   6.8518519e-01   1.6666667e-01
   5.0083472e-02   6.6666667e-01   6.8518519e-01   1.6666667e-01
   4.0330375e-02   6.6666667e-01   6.8518519e-01   1.6666667e-01
   3.6288551e-02   6.6666667e-01   6.8518519e-01   1.6666667e-01
   3.1719533e-02   6.6666667e-01   6.8518519e-01   1.6666667e-01
   2.9435023e-02   6.6666667e-01   6.7592593e-01   1.6666667e-01
   2.8204903e-02   6.6666667e-01   6.7592593e-01   1.6666667e-01
   3.0401546e-02   6.5740741e-01   6.7592593e-01   1.6666667e-01
   2.7062648e-02   6.5740741e-01   6.6666667e-01   1.6666667e-01
   2.8380634e-02   6.5740741e-01   6.6666667e-01   1.6666667e-01
   2.5568931e-02   6.5740741e-01   6.5740741e-01   1.6666667e-01
   2.3635884e-02   6.5432099e-01   6.5509259e-01   0.0000000e+00
   2.2845093e-02   6.5123457e-01   6.5277778e-01   0.0000000e+00
   1.8363940e-02   6.4814815e-01   6.5046296e-01   0.0000000e+00
   1.3267727e-02   6.4506173e-01   6.4814815e-01   0.0000000e+00
   7.6443195e-03   6.4197531e-01   6.4583333e-01   0.0000000e+00
   8.7865741e-04   6.3888889e-01   6.4351852e-01   0.0000000e+00
   7.0292593e-04   6.3580247e-01   6.4120370e-01   0.0000000e+00
   3.5146296e-04   6.3271605e-01   6.3888889e-01   0.0000000e+00
   0.0000000e+00   6.2962963e-01   6.3657407e-01   0.0000000e+00
   8.7865741e-05   6.2654321e-01   6.3425926e-01   0.0000000e+00
   1.0807486e-02   6.2345679e-01   6.3194444e-01   0.0000000e+00
   2.4690273e-02   6.2037037e-01   6.2962963e-01   1.6666667e-01
   4.0857570e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   5.1577190e-02   6.1111111e-01   6.5740741e-01   1.6666667e-01
   5.8254986e-02   6.1111111e-01   6.6666667e-01   3.3333333e-01
   4.9556278e-02   6.4814815e-01   6.7592593e-01   1.6666667e-01
   4.1209033e-02   6.5740741e-01   6.8518519e-01   1.6666667e-01
   3.2070996e-02   6.6666667e-01   6.8518519e-01   1.6666667e-01
   3.6376417e-02   5.3703704e-01   6.8518519e-01   3.3333333e-01
   5.6409806e-02   5.3703704e-01   6.9444444e-01   3.3333333e-01
   8.2242334e-02   5.3703704e-01   6.9444444e-01   3.3333333e-01
   1.3821281e-01   5.3703704e-01   6.9444444e-01   3.3333333e-01
   2.2203673e-01   5.3703704e-01   6.9444444e-01   3.3333333e-01
   2.8354275e-01   5.3703704e-01   6.9444444e-01   1.6666667e-01
