   3.1600000e+02
   2.2889254e-02   5.5000000e-01   5.7500000e-01   1.6666667e-01
   9.5394737e-02   5.3750000e-01   6.0000000e-01   1.6666667e-01
   1.6036184e-01   5.3750000e-01   6.1250000e-01   1.6666667e-01
   1.9572368e-01   5.3750000e-01   6.2500000e-01   1.6666667e-01
   2.2203947e-01   5.3750000e-01   6.3750000e-01   1.6666667e-01
   2.3821272e-01   5.3750000e-01   6.3750000e-01   1.6666667e-01
   2.4013158e-01   5.3750000e-01   6.5000000e-01   1.6666667e-01
   2.4506579e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   2.3807566e-01   5.5000000e-01   6.6250000e-01   1.6666667e-01
   2.1491228e-01   5.6250000e-01   6.6250000e-01   1.6666667e-01
   1.8667763e-01   5.6250000e-01   6.6250000e-01   1.6666667e-01
   1.4720395e-01   5.7500000e-01   6.7500000e-01   1.6666667e-01
   1.1293860e-01   5.8750000e-01   6.7500000e-01   1.6666667e-01
   8.3881579e-02   6.0000000e-01   6.7500000e-01   1.6666667e-01
   5.5509868e-02   6.2500000e-01   6.7500000e-01   3.3333333e-01
   3.1524123e-02   6.6250000e-01   6.7500000e-01   1.6666667e-01
   1.3980263e-02   6.6250000e-01   6.7500000e-01   1.6666667e-01
   4.9342105e-03   6.7500000e-01   6.7500000e-01   1.6666667e-01
   2.1929825e-03   6.7500000e-01   6.7500000e-01   1.6666667e-01
   1.2335526e-03   6.7500000e-01   6.7500000e-01   1.6666667e-01
   2.0559211e-03   6.7500000e-01   6.7500000e-01   1.6666667e-01
   3.7006579e-03   6.7500000e-01   6.7500000e-01   1.6666667e-01
   4.3859649e-03   6.7500000e-01   6.7500000e-01   1.6666667e-01
   3.7006579e-03   6.7500000e-01   6.7500000e-01   1.6666667e-01
   7.1271930e-03   6.7500000e-01   6.7500000e-01   1.6666667e-01
   8.2236842e-03   6.6250000e-01   6.6250000e-01   1.6666667e-01
   5.0712719e-03   6.5000000e-01   6.6250000e-01   1.6666667e-01
   6.5789474e-03   6.5000000e-01   6.6250000e-01   1.6666667e-01
   5.4824561e-03   6.5000000e-01   6.6250000e-01   1.6666667e-01
   5.8936404e-03   6.6250000e-01   6.6250000e-01   1.6666667e-01
   2.6041667e-03   6.5416667e-01   6.5416667e-01   0.0000000e+00
   4.2489035e-03   6.4583333e-01   6.4583333e-01   0.0000000e+00
   5.7565789e-03   6.3750000e-01   6.3750000e-01   1.6666667e-01
   0.0000000e+00   6.2812500e-01   6.2812500e-01   0.0000000e+00
   1.6447368e-03   6.1875000e-01   6.1875000e-01   0.0000000e+00
   7.6754386e-03   6.0937500e-01   6.0937500e-01   0.0000000e+00
   1.5899123e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   2.9468202e-02   5.7500000e-01   6.1250000e-01   1.6666667e-01
   3.7828947e-02   5.7500000e-01   6.1250000e-01   1.6666667e-01
   4.6052632e-02   5.6250000e-01   6.0000000e-01   1.6666667e-01
   4.7834430e-02   5.5000000e-01   6.0000000e-01   1.6666667e-01
   4.6326754e-02   5.5000000e-01   5.8750000e-01   1.6666667e-01
   3.6321272e-02   5.5000000e-01   5.8750000e-01   1.6666667e-01
   3.1250000e-02   5.5000000e-01   5.6250000e-01   1.6666667e-01
   2.1655702e-02   5.5000000e-01   5.5000000e-01   1.6666667e-01
   2.3574561e-02   5.2916667e-01   5.3333333e-01   0.0000000e+00
   2.4945175e-02   5.0833333e-01   5.1666667e-01   0.0000000e+00
   3.8103070e-02   4.8750000e-01   5.0000000e-01   1.6666667e-01
   4.9479167e-02   4.5000000e-01   5.0000000e-01   1.6666667e-01
   5.9895833e-02   4.3750000e-01   4.8750000e-01   1.6666667e-01
   6.8667763e-02   4.2500000e-01   4.8750000e-01   1.6666667e-01
   7.4561404e-02   4.2500000e-01   4.7500000e-01   1.6666667e-01
   9.0323465e-02   4.2500000e-01   4.6250000e-01   1.6666667e-01
   1.2404057e-01   3.3750000e-01   4.6250000e-01   3.3333333e-01
   1.7118969e-01   3.1250000e-01   4.6250000e-01   3.3333333e-01
   2.2025768e-01   2.5000000e-01   4.6250000e-01   3.3333333e-01
   3.0304276e-01   2.0000000e-01   4.6250000e-01   3.3333333e-01
   4.1831140e-01   1.5000000e-01   4.6250000e-01   3.3333333e-01
   6.0115132e-01   5.0000000e-02   4.6250000e-01   5.0000000e-01
   7.9564145e-01   5.0000000e-02   4.6250000e-01   1.6666667e-01
   9.1419956e-01   3.7500000e-02   4.8750000e-01   1.6666667e-01
   9.6395285e-01   3.7500000e-02   5.3750000e-01   1.6666667e-01
   9.9712171e-01   3.7500000e-02   5.6250000e-01   1.6666667e-01
   9.9808114e-01   5.0000000e-02   5.8750000e-01   1.6666667e-01
   9.4805373e-01   6.2500000e-02   6.1250000e-01   1.6666667e-01
   8.6554276e-01   1.7500000e-01   6.1250000e-01   1.6666667e-01
   7.5561952e-01   2.3750000e-01   6.2500000e-01   1.6666667e-01
   6.5172697e-01   3.2500000e-01   6.3750000e-01   1.6666667e-01
   5.5413925e-01   3.5000000e-01   6.3750000e-01   1.6666667e-01
   4.6587171e-01   4.1250000e-01   6.5000000e-01   1.6666667e-01
   3.7431469e-01   4.3750000e-01   6.5000000e-01   1.6666667e-01
   2.9413377e-01   4.6250000e-01   6.6250000e-01   1.6666667e-01
   2.2546601e-01   5.0000000e-01   6.6250000e-01   1.6666667e-01
   1.6666667e-01   5.6250000e-01   6.6250000e-01   1.6666667e-01
   1.1252741e-01   6.1250000e-01   6.6250000e-01   1.6666667e-01
   7.7713816e-02   6.2500000e-01   6.7500000e-01   1.6666667e-01
   5.4824561e-02   6.3750000e-01   6.7500000e-01   1.6666667e-01
   4.7423246e-02   6.3750000e-01   6.7500000e-01   1.6666667e-01
   4.1803728e-02   6.3750000e-01   6.7500000e-01   1.6666667e-01
   3.5361842e-02   6.3750000e-01   6.7500000e-01   1.6666667e-01
   4.4270833e-02   6.3750000e-01   6.5000000e-01   1.6666667e-01
   5.9484649e-02   5.8750000e-01   6.5000000e-01   3.3333333e-01
   6.8530702e-02   5.8750000e-01   6.2500000e-01   1.6666667e-01
   7.1546053e-02   5.7500000e-01   6.2500000e-01   1.6666667e-01
   6.8256579e-02   5.7500000e-01   6.2500000e-01   1.6666667e-01
   1.3363487e-01   3.3750000e-01   6.2500000e-01   3.3333333e-01
   4.1104715e-01   1.2500000e-01   6.1250000e-01   5.0000000e-01
   7.3122259e-01   8.7500000e-02   5.5000000e-01   3.3333333e-01
   9.3667763e-01   2.5000000e-02   5.5000000e-01   3.3333333e-01
   9.9808114e-01   1.2500000e-02   5.5000000e-01   1.6666667e-01
   1.0000000e+00   1.2500000e-02   5.5000000e-01   1.6666667e-01
   9.5751096e-01   1.2500000e-02   5.6250000e-01   1.6666667e-01
   9.0378289e-01   0.0000000e+00   5.7500000e-01   6.6666667e-01
   8.6321272e-01   0.0000000e+00   5.7500000e-01   3.3333333e-01
   7.7343750e-01   0.0000000e+00   5.8750000e-01   3.3333333e-01
   7.3793860e-01   0.0000000e+00   5.8750000e-01   3.3333333e-01
   6.9901316e-01   0.0000000e+00   6.0000000e-01   3.3333333e-01
   6.9627193e-01   0.0000000e+00   6.1250000e-01   3.3333333e-01
   7.2066886e-01   1.2500000e-02   6.1250000e-01   5.0000000e-01
   7.1340461e-01   1.2500000e-02   6.2500000e-01   5.0000000e-01
   6.3802083e-01   2.5000000e-02   6.2500000e-01   3.3333333e-01
   5.3303180e-01   3.7500000e-02   6.2500000e-01   3.3333333e-01
   4.3667763e-01   5.0000000e-02   6.3750000e-01   3.3333333e-01
   3.3648575e-01   6.2500000e-02   6.3750000e-01   3.3333333e-01
   2.4369518e-01   1.0000000e-01   6.3750000e-01   5.0000000e-01
   1.5186404e-01   6.0000000e-01   6.3750000e-01   1.6666667e-01
   6.1129386e-02   6.1250000e-01   6.3750000e-01   1.6666667e-01
   3.7006579e-02   6.1250000e-01   6.5000000e-01   1.6666667e-01
   2.2341009e-02   6.1250000e-01   6.3750000e-01   1.6666667e-01
   1.4665570e-02   6.2500000e-01   6.3750000e-01   1.6666667e-01
