   3.3900000e+02
   3.1093837e-02   4.6666667e-01   4.6666667e-01   1.6666667e-01
   5.4553026e-02   4.5000000e-01   4.8333333e-01   1.6666667e-01
   6.9267074e-02   4.3333333e-01   5.0000000e-01   1.6666667e-01
   7.8567463e-02   4.1666667e-01   4.8333333e-01   1.6666667e-01
   7.9816768e-02   4.1666667e-01   4.8333333e-01   1.6666667e-01
   7.8706274e-02   4.1666667e-01   4.6666667e-01   1.6666667e-01
   8.5230428e-02   4.1666667e-01   4.6666667e-01   1.6666667e-01
   8.8423098e-02   3.6666667e-01   4.6666667e-01   1.6666667e-01
   1.0258190e-01   3.3333333e-01   4.5000000e-01   1.6666667e-01
   1.7226541e-01   3.1666667e-01   4.0000000e-01   1.6666667e-01
   3.4758468e-01   3.0000000e-01   6.3333333e-01   3.3333333e-01
   5.3914492e-01   2.8333333e-01   6.5000000e-01   1.6666667e-01
   7.3473071e-01   1.8333333e-01   6.5000000e-01   1.6666667e-01
   9.0519156e-01   8.3333333e-02   6.5000000e-01   3.3333333e-01
   1.0000000e+00   6.6666667e-02   6.6666667e-01   1.6666667e-01
   9.8181566e-01   1.6666667e-02   6.6666667e-01   1.6666667e-01
   9.0671849e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   8.1260411e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   6.9308717e-01   0.0000000e+00   6.5000000e-01   1.6666667e-01
   5.5344253e-01   0.0000000e+00   6.1666667e-01   5.0000000e-01
   4.0477512e-01   1.1666667e-01   6.0000000e-01   3.3333333e-01
   3.1676846e-01   1.1666667e-01   5.8333333e-01   3.3333333e-01
   2.7220988e-01   1.0000000e-01   5.6666667e-01   3.3333333e-01
   2.3861743e-01   8.3333333e-02   5.5000000e-01   3.3333333e-01
   2.0377568e-01   8.3333333e-02   5.3333333e-01   3.3333333e-01
   1.6449195e-01   6.6666667e-02   5.3333333e-01   3.3333333e-01
   1.4533592e-01   6.6666667e-02   5.1666667e-01   3.3333333e-01
   1.2048862e-01   5.0000000e-02   5.0000000e-01   3.3333333e-01
