   1.5100000e+02
   1.0076399e-01   5.1515152e-01   5.6060606e-01   1.6666667e-01
   2.3105513e-01   5.0000000e-01   5.7575758e-01   1.6666667e-01
   3.5143506e-01   4.8484848e-01   6.0606061e-01   1.6666667e-01
   4.3547388e-01   4.6969697e-01   6.2121212e-01   1.6666667e-01
   5.0278753e-01   4.3939394e-01   6.3636364e-01   1.6666667e-01
   5.3912864e-01   4.2424242e-01   6.5151515e-01   1.6666667e-01
   5.3995457e-01   4.2424242e-01   6.5151515e-01   1.6666667e-01
   5.1104687e-01   4.2424242e-01   6.6666667e-01   1.6666667e-01
   4.4393971e-01   4.2424242e-01   6.6666667e-01   3.3333333e-01
   3.6898617e-01   4.2424242e-01   6.6666667e-01   3.3333333e-01
   2.9258724e-01   4.2424242e-01   6.6666667e-01   3.3333333e-01
   2.6326657e-01   4.2424242e-01   6.8181818e-01   3.3333333e-01
   2.5356184e-01   4.2424242e-01   6.8181818e-01   3.3333333e-01
   2.8102416e-01   4.2424242e-01   6.8181818e-01   3.3333333e-01
   3.6258517e-01   4.3939394e-01   6.8181818e-01   3.3333333e-01
   4.7615115e-01   4.3939394e-01   6.8181818e-01   3.3333333e-01
   5.4016106e-01   4.5454545e-01   6.8181818e-01   1.6666667e-01
   5.1249226e-01   4.5454545e-01   6.8181818e-01   1.6666667e-01
   4.5529630e-01   4.6969697e-01   6.8181818e-01   1.6666667e-01
   3.8839562e-01   4.6969697e-01   6.8181818e-01   1.6666667e-01
   3.0786702e-01   4.8484848e-01   6.3636364e-01   1.6666667e-01
   2.1329754e-01   5.0000000e-01   6.0606061e-01   1.6666667e-01
   1.3978939e-01   5.0000000e-01   5.4545455e-01   1.6666667e-01
   1.0406773e-01   5.1515152e-01   5.4545455e-01   1.6666667e-01
   1.0220937e-01   5.1515152e-01   5.4545455e-01   1.6666667e-01
   1.0179641e-01   5.1515152e-01   5.4545455e-01   1.6666667e-01
   1.0654553e-01   5.0000000e-01   5.4545455e-01   1.6666667e-01
   1.1377246e-01   5.0000000e-01   5.4545455e-01   1.6666667e-01
   1.2079290e-01   4.8484848e-01   5.4545455e-01   1.6666667e-01
   1.2450960e-01   4.8484848e-01   5.3030303e-01   1.6666667e-01
   1.2223828e-01   4.8484848e-01   5.3030303e-01   1.6666667e-01
   1.1212059e-01   4.8484848e-01   5.3030303e-01   1.6666667e-01
   1.0014454e-01   4.8484848e-01   5.3030303e-01   1.6666667e-01
   8.9200909e-02   4.8484848e-01   5.3030303e-01   1.6666667e-01
   8.9820359e-02   4.8484848e-01   5.1515152e-01   1.6666667e-01
   8.3419368e-02   4.8484848e-01   5.1515152e-01   1.6666667e-01
   7.6398926e-02   4.8484848e-01   5.1515152e-01   1.6666667e-01
   7.3921123e-02   4.8484848e-01   5.1515152e-01   1.6666667e-01
   9.1265744e-02   4.8484848e-01   5.1515152e-01   1.6666667e-01
   1.2037993e-01   4.6969697e-01   5.1515152e-01   1.6666667e-01
   1.7014247e-01   4.6969697e-01   5.3030303e-01   1.6666667e-01
   2.6574437e-01   4.8484848e-01   5.7575758e-01   1.6666667e-01
   4.1709684e-01   4.8484848e-01   6.5151515e-01   1.6666667e-01
   5.1517654e-01   4.8484848e-01   6.6666667e-01   1.6666667e-01
   5.3809622e-01   4.8484848e-01   6.8181818e-01   1.6666667e-01
   5.2859798e-01   5.0000000e-01   6.8181818e-01   1.6666667e-01
   5.0505885e-01   5.1515152e-01   6.8181818e-01   1.6666667e-01
   4.8069378e-01   5.1515152e-01   6.8181818e-01   1.6666667e-01
   4.4476564e-01   5.3030303e-01   6.9696970e-01   1.6666667e-01
   4.0697915e-01   5.4545455e-01   6.9696970e-01   1.6666667e-01
   3.6919265e-01   5.4545455e-01   6.8181818e-01   1.6666667e-01
   3.1653934e-01   5.4545455e-01   6.8181818e-01   1.6666667e-01
   2.6388602e-01   5.3030303e-01   6.6666667e-01   1.6666667e-01
   2.2816436e-01   5.3030303e-01   6.5151515e-01   1.6666667e-01
   1.8851951e-01   5.1515152e-01   6.0606061e-01   1.6666667e-01
   1.6126368e-01   5.1515152e-01   5.7575758e-01   1.6666667e-01
   1.4495148e-01   5.0000000e-01   5.6060606e-01   1.6666667e-01
   1.5589511e-01   5.0000000e-01   5.6060606e-01   1.6666667e-01
   1.6745819e-01   4.8484848e-01   5.4545455e-01   1.6666667e-01
   1.7385918e-01   4.8484848e-01   5.4545455e-01   1.6666667e-01
   1.8624819e-01   4.8484848e-01   5.4545455e-01   1.6666667e-01
   2.0772249e-01   4.8484848e-01   5.6060606e-01   1.6666667e-01
   2.5170349e-01   5.0000000e-01   5.9090909e-01   1.6666667e-01
   2.9176130e-01   5.0000000e-01   6.0606061e-01   1.6666667e-01
   3.0889944e-01   5.0000000e-01   6.2121212e-01   1.6666667e-01
   2.9981416e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   2.7400372e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   2.4179228e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   2.0214743e-01   5.6060606e-01   6.5151515e-01   1.6666667e-01
   1.5795994e-01   5.9090909e-01   6.5151515e-01   1.6666667e-01
   1.2740037e-01   6.0606061e-01   6.5151515e-01   1.6666667e-01
   1.1150114e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   1.1274004e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   1.1542432e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   1.2389015e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   1.2987817e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   1.2306422e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   1.1232707e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   1.0861037e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   1.1191410e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   1.0448069e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   9.7666735e-02   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.0737146e-01   5.9090909e-01   6.5151515e-01   1.6666667e-01
   1.1418542e-01   5.9090909e-01   6.3636364e-01   1.6666667e-01
   1.1005575e-01   5.9090909e-01   6.3636364e-01   1.6666667e-01
   1.0571960e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   1.3669213e-01   5.4545455e-01   6.2121212e-01   1.6666667e-01
   1.8521578e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   2.4736733e-01   5.0000000e-01   6.0606061e-01   1.6666667e-01
   3.4833781e-01   4.5454545e-01   5.9090909e-01   1.6666667e-01
   5.1207929e-01   3.6363636e-01   5.9090909e-01   1.6666667e-01
   6.7334297e-01   3.4848485e-01   5.9090909e-01   1.6666667e-01
   8.0693785e-01   3.1818182e-01   6.0606061e-01   1.6666667e-01
   9.2236217e-01   2.8787879e-01   6.2121212e-01   1.6666667e-01
   9.8575263e-01   2.5757576e-01   6.2121212e-01   1.6666667e-01
   1.0000000e+00   2.5757576e-01   6.3636364e-01   1.6666667e-01
   9.5581251e-01   2.5757576e-01   6.5151515e-01   1.6666667e-01
   8.3605203e-01   2.8787879e-01   6.5151515e-01   1.6666667e-01
   6.8986166e-01   3.3333333e-01   6.5151515e-01   1.6666667e-01
   5.6039645e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   4.5612224e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   3.4111088e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   2.5975635e-01   3.1818182e-01   6.6666667e-01   3.3333333e-01
   1.8170555e-01   3.1818182e-01   6.6666667e-01   3.3333333e-01
   1.3442081e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   9.7460252e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   5.5957051e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   4.1709684e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   3.3037374e-02   6.5151515e-01   6.5151515e-01   1.6666667e-01
   1.7551105e-02   6.3333333e-01   6.3939394e-01   0.0000000e+00
   0.0000000e+00   6.1515152e-01   6.2727273e-01   0.0000000e+00
   1.6105720e-02   5.9696970e-01   6.1515152e-01   0.0000000e+00
   4.9349577e-02   5.7878788e-01   6.0303030e-01   0.0000000e+00
   7.9702664e-02   5.6060606e-01   5.9090909e-01   1.6666667e-01
   1.3607268e-01   5.1515152e-01   6.0606061e-01   1.6666667e-01
   2.0958084e-01   5.0000000e-01   6.0606061e-01   1.6666667e-01
   2.6760273e-01   4.8484848e-01   5.9090909e-01   1.6666667e-01
   3.0125955e-01   4.6969697e-01   5.9090909e-01   1.6666667e-01
   3.1819120e-01   4.6969697e-01   5.7575758e-01   1.6666667e-01
   3.5329341e-01   4.6969697e-01   5.9090909e-01   1.6666667e-01
   3.9500310e-01   4.6969697e-01   6.0606061e-01   1.6666667e-01
   4.2287838e-01   4.6969697e-01   6.2121212e-01   1.6666667e-01
   4.3981004e-01   4.6969697e-01   6.2121212e-01   1.6666667e-01
   4.2576915e-01   4.8484848e-01   6.3636364e-01   1.6666667e-01
   3.6960562e-01   4.8484848e-01   6.3636364e-01   1.6666667e-01
   2.9898823e-01   5.0000000e-01   6.5151515e-01   1.6666667e-01
   2.1990502e-01   5.4545455e-01   6.5151515e-01   1.6666667e-01
   1.4784225e-01   6.0606061e-01   6.5151515e-01   1.6666667e-01
   9.1472228e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   8.0735082e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   1.0200289e-01   6.3636364e-01   6.6666667e-01   1.6666667e-01
   1.1212059e-01   6.3636364e-01   9.6969697e-01   3.3333333e-01
   1.1728268e-01   6.5151515e-01   9.6969697e-01   3.3333333e-01
   1.0406773e-01   6.5151515e-01   9.6969697e-01   3.3333333e-01
   9.4569482e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   8.4658270e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   9.7873219e-02   6.2121212e-01   9.0909091e-01   3.3333333e-01
   1.4371257e-01   6.0606061e-01   6.5151515e-01   1.6666667e-01
   2.0132149e-01   5.9090909e-01   8.4848485e-01   3.3333333e-01
   2.9403262e-01   5.7575758e-01   8.6363636e-01   3.3333333e-01
   4.2349783e-01   5.6060606e-01   8.7878788e-01   3.3333333e-01
   5.8228371e-01   5.4545455e-01   1.0000000e+00   5.0000000e-01
   7.5221970e-01   5.3030303e-01   1.0000000e+00   5.0000000e-01
   9.0997316e-01   5.1515152e-01   1.0000000e+00   5.0000000e-01
   9.9112121e-01   5.1515152e-01   1.0000000e+00   1.6666667e-01
   9.5973570e-01   4.6969697e-01   1.0000000e+00   3.3333333e-01
   8.1891390e-01   4.8484848e-01   8.9393939e-01   1.6666667e-01
   6.2440636e-01   4.8484848e-01   8.4848485e-01   1.6666667e-01
   4.0512079e-01   5.3030303e-01   7.5757576e-01   1.6666667e-01
   2.0338633e-01   5.9090909e-01   6.8181818e-01   1.6666667e-01
   7.1649804e-02   5.9090909e-01   6.8181818e-01   0.0000000e+00
