   8.4000000e+01
   0.0000000e+00   4.4615385e-01   4.4615385e-01   0.0000000e+00
   1.9179412e-02   4.4615385e-01   4.4615385e-01   1.6666667e-01
   2.5248847e-02   4.1538462e-01   4.6153846e-01   1.6666667e-01
   3.4231610e-02   4.1538462e-01   4.4615385e-01   1.6666667e-01
   6.6885166e-02   3.6923077e-01   4.4615385e-01   1.6666667e-01
   2.6402039e-01   2.9230769e-01   5.5384615e-01   1.6666667e-01
   6.1386259e-01   1.2307692e-01   6.1538462e-01   1.6666667e-01
   8.6404467e-01   7.6923077e-02   6.4615385e-01   1.6666667e-01
   9.6977422e-01   6.1538462e-02   6.6153846e-01   1.6666667e-01
   1.0000000e+00   3.0769231e-02   6.7692308e-01   1.6666667e-01
   9.9053168e-01   3.0769231e-02   6.7692308e-01   1.6666667e-01
   9.3797038e-01   1.5384615e-02   6.7692308e-01   1.6666667e-01
   8.3636805e-01   0.0000000e+00   6.7692308e-01   1.6666667e-01
   7.0903132e-01   3.0769231e-02   6.6153846e-01   1.6666667e-01
   5.6639961e-01   1.6923077e-01   6.4615385e-01   1.6666667e-01
   4.0470988e-01   1.8461538e-01   6.1538462e-01   1.6666667e-01
   2.9363923e-01   1.8461538e-01   6.0000000e-01   3.3333333e-01
   2.0247633e-01   1.6923077e-01   5.8461538e-01   3.3333333e-01
   1.6958000e-01   1.5384615e-01   5.6923077e-01   3.3333333e-01
   1.4032532e-01   1.3846154e-01   5.5384615e-01   3.3333333e-01
   1.6181112e-01   1.2307692e-01   5.0769231e-01   3.3333333e-01
   2.4544792e-01   3.0769231e-02   5.2307692e-01   3.3333333e-01
   3.0128672e-01   0.0000000e+00   5.5384615e-01   3.3333333e-01
   3.3394028e-01   0.0000000e+00   5.8461538e-01   3.3333333e-01
   3.4243748e-01   0.0000000e+00   6.0000000e-01   3.3333333e-01
   3.3102695e-01   0.0000000e+00   6.1538462e-01   3.3333333e-01
   3.1172615e-01   0.0000000e+00   6.3076923e-01   3.3333333e-01
   2.7749454e-01   1.5384615e-02   6.4615385e-01   3.3333333e-01
   2.2080602e-01   4.6153846e-02   6.4615385e-01   3.3333333e-01
   1.6836611e-01   5.3846154e-01   6.6153846e-01   1.6666667e-01
   1.1932508e-01   5.5384615e-01   6.6153846e-01   1.6666667e-01
   9.3590677e-02   5.8461538e-01   6.6153846e-01   1.6666667e-01
   6.5914057e-02   6.0000000e-01   6.7692308e-01   1.6666667e-01
   4.6127701e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   3.3503277e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   3.0468560e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   2.4156349e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   2.1000243e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   1.7358582e-02   6.4615385e-01   6.6153846e-01   1.6666667e-01
   2.5734402e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   3.1196892e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   3.2896334e-02   6.0000000e-01   6.6153846e-01   1.6666667e-01
   4.2607429e-02   5.8461538e-01   6.4615385e-01   1.6666667e-01
   6.7370721e-02   5.5384615e-01   6.3076923e-01   1.6666667e-01
   1.2066035e-01   5.0769231e-01   6.1538462e-01   1.6666667e-01
   1.8487497e-01   2.6153846e-01   6.1538462e-01   3.3333333e-01
   2.3233795e-01   2.6153846e-01   6.1538462e-01   3.3333333e-01
