   3.8100000e+02
   5.1520000e-02   3.1250000e-01   3.2291667e-01   1.6666667e-01
   1.1424000e-01   2.9166667e-01   3.7500000e-01   1.6666667e-01
   1.7258667e-01   2.7083333e-01   3.9583333e-01   1.6666667e-01
   2.0405333e-01   2.6041667e-01   4.0625000e-01   1.6666667e-01
   2.5034667e-01   2.6041667e-01   6.1458333e-01   3.3333333e-01
   3.0837333e-01   2.5000000e-01   6.3541667e-01   3.3333333e-01
   3.4677333e-01   2.2916667e-01   6.4583333e-01   5.0000000e-01
   3.4986667e-01   2.1875000e-01   6.5625000e-01   5.0000000e-01
   3.4048000e-01   2.1875000e-01   6.5625000e-01   5.0000000e-01
   3.2736000e-01   2.0833333e-01   6.6666667e-01   5.0000000e-01
   3.3280000e-01   2.0833333e-01   6.6666667e-01   5.0000000e-01
   3.5466667e-01   2.0833333e-01   6.7708333e-01   5.0000000e-01
   4.4138667e-01   2.0833333e-01   6.7708333e-01   3.3333333e-01
   5.0325333e-01   2.0833333e-01   6.7708333e-01   5.0000000e-01
   5.0048000e-01   2.0833333e-01   6.8750000e-01   5.0000000e-01
   4.5536000e-01   1.9791667e-01   6.8750000e-01   5.0000000e-01
   4.1845333e-01   1.9791667e-01   6.8750000e-01   5.0000000e-01
   3.6490667e-01   1.8750000e-01   6.8750000e-01   5.0000000e-01
   3.0880000e-01   1.8750000e-01   6.8750000e-01   5.0000000e-01
   2.4938667e-01   1.8750000e-01   6.8750000e-01   3.3333333e-01
   2.1898667e-01   1.8750000e-01   6.8750000e-01   3.3333333e-01
   2.5866667e-01   1.8750000e-01   6.8750000e-01   3.3333333e-01
   4.1514667e-01   1.8750000e-01   6.8750000e-01   3.3333333e-01
   6.7274667e-01   1.9791667e-01   6.8750000e-01   5.0000000e-01
   8.9088000e-01   1.9791667e-01   6.7708333e-01   1.6666667e-01
   9.8944000e-01   1.9791667e-01   6.7708333e-01   1.6666667e-01
   1.0000000e+00   1.9791667e-01   6.6666667e-01   1.6666667e-01
   9.8240000e-01   1.9791667e-01   6.5625000e-01   1.6666667e-01
   9.6106667e-01   1.9791667e-01   6.5625000e-01   1.6666667e-01
   9.1733333e-01   1.9791667e-01   6.4583333e-01   1.6666667e-01
   8.3562667e-01   1.9791667e-01   6.3541667e-01   1.6666667e-01
   7.5306667e-01   1.9791667e-01   6.2500000e-01   1.6666667e-01
   6.8117333e-01   2.0833333e-01   6.1458333e-01   1.6666667e-01
   6.1184000e-01   2.3958333e-01   5.9375000e-01   1.6666667e-01
   5.3290667e-01   2.6041667e-01   5.1041667e-01   1.6666667e-01
   4.4640000e-01   2.7083333e-01   5.0000000e-01   1.6666667e-01
   3.9082667e-01   2.9166667e-01   5.0000000e-01   1.6666667e-01
   3.4016000e-01   3.1250000e-01   5.1041667e-01   1.6666667e-01
   3.2106667e-01   3.4375000e-01   5.4166667e-01   1.6666667e-01
   3.1936000e-01   3.5416667e-01   5.7291667e-01   1.6666667e-01
   3.2714667e-01   3.8541667e-01   6.0416667e-01   3.3333333e-01
   3.0912000e-01   4.6875000e-01   6.1458333e-01   1.6666667e-01
   2.9546667e-01   4.7916667e-01   6.2500000e-01   1.6666667e-01
   2.8544000e-01   4.8958333e-01   6.2500000e-01   1.6666667e-01
   2.6912000e-01   5.0000000e-01   6.3541667e-01   1.6666667e-01
   2.3840000e-01   5.1041667e-01   6.3541667e-01   1.6666667e-01
   2.0064000e-01   5.2083333e-01   6.4583333e-01   1.6666667e-01
   1.5968000e-01   5.4166667e-01   6.4583333e-01   1.6666667e-01
   1.2160000e-01   5.6250000e-01   6.4583333e-01   1.6666667e-01
   9.4080000e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   6.7093333e-02   6.1458333e-01   6.4583333e-01   1.6666667e-01
   5.8666667e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   4.9493333e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   4.3520000e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   3.9466667e-02   6.3541667e-01   6.5625000e-01   1.6666667e-01
   3.8186667e-02   6.3541667e-01   6.5625000e-01   1.6666667e-01
