   1.5400000e+02
   0.0000000e+00   3.6000000e-01   3.8000000e-01   1.6666667e-01
   5.3232503e-02   3.6000000e-01   3.8000000e-01   1.6666667e-01
   1.7704626e-01   3.4000000e-01   5.6000000e-01   1.6666667e-01
   3.1494662e-01   3.4000000e-01   5.8000000e-01   1.6666667e-01
   4.0510083e-01   3.2000000e-01   6.0000000e-01   1.6666667e-01
   4.6930605e-01   2.8000000e-01   6.2000000e-01   1.6666667e-01
   5.2476275e-01   2.6000000e-01   6.4000000e-01   1.6666667e-01
   5.4344603e-01   2.6000000e-01   6.4000000e-01   1.6666667e-01
   5.2357651e-01   2.6000000e-01   6.6000000e-01   1.6666667e-01
   4.7716489e-01   2.6000000e-01   6.6000000e-01   1.6666667e-01
   4.0688019e-01   2.6000000e-01   6.8000000e-01   1.6666667e-01
   3.2147094e-01   2.6000000e-01   6.8000000e-01   3.3333333e-01
   2.4303084e-01   2.8000000e-01   6.8000000e-01   3.3333333e-01
   1.7185647e-01   3.0000000e-01   6.8000000e-01   3.3333333e-01
   1.2885528e-01   3.2000000e-01   6.8000000e-01   3.3333333e-01
   1.0572361e-01   3.2000000e-01   6.8000000e-01   3.3333333e-01
   1.0112693e-01   3.4000000e-01   6.8000000e-01   3.3333333e-01
   1.0765125e-01   3.4000000e-01   6.8000000e-01   3.3333333e-01
   1.1654804e-01   3.4000000e-01   6.8000000e-01   3.3333333e-01
   1.2366548e-01   3.4000000e-01   6.6000000e-01   3.3333333e-01
   1.2055160e-01   3.4000000e-01   6.6000000e-01   3.3333333e-01
   1.1417556e-01   3.4000000e-01   6.6000000e-01   3.3333333e-01
   1.0765125e-01   3.4000000e-01   6.6000000e-01   3.3333333e-01
   9.6826809e-02   3.4000000e-01   6.6000000e-01   3.3333333e-01
   7.6809015e-02   3.4000000e-01   6.4000000e-01   3.3333333e-01
   5.6939502e-02   3.4000000e-01   6.2000000e-01   3.3333333e-01
   4.1370107e-02   3.4000000e-01   3.6000000e-01   1.6666667e-01
   3.0100830e-02   3.4000000e-01   3.6000000e-01   1.6666667e-01
   2.4762752e-02   4.3000000e-01   4.4000000e-01   0.0000000e+00
   2.9507711e-02   5.2000000e-01   5.2000000e-01   1.6666667e-01
   4.6559905e-02   4.6000000e-01   5.2000000e-01   3.3333333e-01
   6.9691578e-02   4.4000000e-01   5.2000000e-01   1.6666667e-01
   9.1192171e-02   4.2000000e-01   5.0000000e-01   1.6666667e-01
   1.1298932e-01   4.0000000e-01   5.0000000e-01   1.6666667e-01
   1.3671412e-01   3.6000000e-01   5.0000000e-01   1.6666667e-01
   1.7941874e-01   3.4000000e-01   5.0000000e-01   1.6666667e-01
   2.8751483e-01   2.4000000e-01   5.0000000e-01   3.3333333e-01
   5.0696916e-01   8.0000000e-02   5.2000000e-01   1.6666667e-01
   7.5667260e-01   8.0000000e-02   6.6000000e-01   1.6666667e-01
   9.1681495e-01   6.0000000e-02   7.2000000e-01   1.6666667e-01
   9.8013049e-01   6.0000000e-02   7.4000000e-01   1.6666667e-01
   1.0000000e+00   6.0000000e-02   7.4000000e-01   1.6666667e-01
   9.8769276e-01   6.0000000e-02   7.4000000e-01   1.6666667e-01
   9.4943654e-01   6.0000000e-02   7.6000000e-01   1.6666667e-01
   8.7084816e-01   1.0000000e-01   7.6000000e-01   1.6666667e-01
   7.4584816e-01   1.4000000e-01   7.6000000e-01   1.6666667e-01
   6.1284104e-01   1.6000000e-01   7.6000000e-01   1.6666667e-01
   4.8709964e-01   1.6000000e-01   7.6000000e-01   3.3333333e-01
   3.7322064e-01   1.4000000e-01   7.0000000e-01   3.3333333e-01
   2.6290036e-01   1.2000000e-01   6.6000000e-01   3.3333333e-01
   1.8698102e-01   1.2000000e-01   6.4000000e-01   3.3333333e-01
   1.4145907e-01   1.2000000e-01   6.2000000e-01   3.3333333e-01
   1.2485172e-01   4.0000000e-02   6.0000000e-01   5.0000000e-01
   1.3404508e-01   0.0000000e+00   5.6000000e-01   3.3333333e-01
   1.6770463e-01   0.0000000e+00   5.8000000e-01   3.3333333e-01
   2.0121590e-01   0.0000000e+00   5.8000000e-01   3.3333333e-01
   2.1381969e-01   0.0000000e+00   6.0000000e-01   3.3333333e-01
   2.1055753e-01   4.6000000e-01   6.2000000e-01   1.6666667e-01
   2.0329181e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   1.8446026e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   1.6266311e-01   5.0000000e-01   6.4000000e-01   1.6666667e-01
   1.3671412e-01   5.2000000e-01   6.6000000e-01   1.6666667e-01
   1.1447212e-01   5.6000000e-01   6.6000000e-01   1.6666667e-01
   9.6975089e-02   5.8000000e-01   6.6000000e-01   1.6666667e-01
   8.7781732e-02   6.0000000e-01   6.8000000e-01   1.6666667e-01
   8.7336892e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   9.1488731e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   9.6381969e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   1.0053381e-01   6.2000000e-01   7.0000000e-01   1.6666667e-01
   1.0765125e-01   6.2000000e-01   7.0000000e-01   1.6666667e-01
   1.1239620e-01   6.2000000e-01   7.0000000e-01   1.6666667e-01
   1.1209964e-01   6.2000000e-01   7.0000000e-01   1.6666667e-01
   1.1076512e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   1.1358244e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   1.1951364e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   1.1981020e-01   5.8000000e-01   6.8000000e-01   1.6666667e-01
   1.0913405e-01   5.8000000e-01   6.8000000e-01   1.6666667e-01
   9.3564650e-02   5.8000000e-01   6.6000000e-01   1.6666667e-01
   7.7846975e-02   5.8000000e-01   6.6000000e-01   1.6666667e-01
   6.8060498e-02   5.6000000e-01   6.4000000e-01   1.6666667e-01
   8.3926453e-02   5.2000000e-01   6.4000000e-01   1.6666667e-01
   1.3122776e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   1.8505338e-01   4.6000000e-01   6.0000000e-01   1.6666667e-01
   2.2657177e-01   4.4000000e-01   6.0000000e-01   1.6666667e-01
   2.5978648e-01   4.4000000e-01   6.2000000e-01   1.6666667e-01
   2.9107355e-01   4.2000000e-01   6.2000000e-01   1.6666667e-01
   3.1272242e-01   4.0000000e-01   6.4000000e-01   1.6666667e-01
   3.1806050e-01   4.0000000e-01   6.4000000e-01   1.6666667e-01
   3.0026690e-01   4.0000000e-01   6.6000000e-01   1.6666667e-01
   2.7001779e-01   4.0000000e-01   6.6000000e-01   1.6666667e-01
   2.3650652e-01   4.0000000e-01   6.6000000e-01   3.3333333e-01
   2.0210558e-01   4.0000000e-01   6.6000000e-01   3.3333333e-01
   1.6889087e-01   4.0000000e-01   6.8000000e-01   3.3333333e-01
   1.4220047e-01   4.0000000e-01   6.8000000e-01   3.3333333e-01
   1.2692764e-01   4.0000000e-01   6.8000000e-01   3.3333333e-01
   1.2781732e-01   4.2000000e-01   6.8000000e-01   3.3333333e-01
   1.2870700e-01   4.2000000e-01   6.8000000e-01   3.3333333e-01
   1.3508304e-01   4.4000000e-01   6.6000000e-01   3.3333333e-01
   1.5169039e-01   4.4000000e-01   6.6000000e-01   3.3333333e-01
   1.6933571e-01   4.6000000e-01   6.6000000e-01   1.6666667e-01
   1.8431198e-01   4.6000000e-01   6.4000000e-01   1.6666667e-01
   1.9469158e-01   4.6000000e-01   6.2000000e-01   1.6666667e-01
   1.9869514e-01   4.4000000e-01   6.0000000e-01   1.6666667e-01
   1.9454330e-01   4.4000000e-01   6.0000000e-01   1.6666667e-01
   1.8609134e-01   4.4000000e-01   6.0000000e-01   1.6666667e-01
   1.7319098e-01   4.6000000e-01   6.0000000e-01   1.6666667e-01
   1.5332147e-01   4.6000000e-01   6.2000000e-01   1.6666667e-01
   1.3107948e-01   5.0000000e-01   6.2000000e-01   1.6666667e-01
   1.0928233e-01   5.4000000e-01   6.2000000e-01   1.6666667e-01
   9.0154211e-02   5.6000000e-01   6.4000000e-01   1.6666667e-01
   8.0071174e-02   5.8000000e-01   6.4000000e-01   1.6666667e-01
   7.6215896e-02   5.8000000e-01   6.4000000e-01   1.6666667e-01
   7.2064057e-02   5.8000000e-01   6.4000000e-01   1.6666667e-01
   6.9395018e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   6.8653618e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   6.8950178e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   7.4139976e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   8.0812574e-02   5.8000000e-01   6.6000000e-01   1.6666667e-01
   8.7336892e-02   5.6000000e-01   6.6000000e-01   1.6666667e-01
   1.0201661e-01   5.4000000e-01   6.6000000e-01   1.6666667e-01
   1.2203440e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   1.3686240e-01   5.0000000e-01   6.4000000e-01   1.6666667e-01
   1.5421115e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   2.2108541e-01   3.0000000e-01   6.2000000e-01   3.3333333e-01
   3.3229537e-01   2.4000000e-01   6.0000000e-01   1.6666667e-01
   4.4053974e-01   1.6000000e-01   5.8000000e-01   1.6666667e-01
   5.5189798e-01   4.0000000e-02   5.6000000e-01   3.3333333e-01
   6.2959668e-01   4.0000000e-02   5.4000000e-01   1.6666667e-01
   7.0047450e-01   2.0000000e-02   5.8000000e-01   1.6666667e-01
   7.6838671e-01   2.0000000e-02   6.2000000e-01   1.6666667e-01
   7.9804270e-01   4.0000000e-02   6.4000000e-01   1.6666667e-01
   7.7995255e-01   6.0000000e-02   6.6000000e-01   1.6666667e-01
   7.2968565e-01   1.0000000e-01   6.8000000e-01   1.6666667e-01
   6.6132859e-01   2.0000000e-01   6.8000000e-01   1.6666667e-01
   5.8259193e-01   2.6000000e-01   6.8000000e-01   1.6666667e-01
   4.8680308e-01   3.0000000e-01   6.8000000e-01   1.6666667e-01
   3.8523132e-01   3.6000000e-01   7.0000000e-01   1.6666667e-01
   2.8603203e-01   4.0000000e-01   7.0000000e-01   1.6666667e-01
   1.9943654e-01   4.0000000e-01   7.0000000e-01   1.6666667e-01
   1.3730724e-01   4.2000000e-01   4.8000000e-01   1.6666667e-01
   8.9709371e-02   4.2000000e-01   4.8000000e-01   1.6666667e-01
   5.9460261e-02   4.2000000e-01   4.8000000e-01   1.6666667e-01
   5.2342823e-02   4.2000000e-01   4.8000000e-01   1.6666667e-01
   4.9525504e-02   4.2000000e-01   4.8000000e-01   1.6666667e-01
   4.6559905e-02   4.2000000e-01   4.8000000e-01   1.6666667e-01
   4.2556346e-02   4.2000000e-01   4.6000000e-01   1.6666667e-01
   3.8256228e-02   4.2000000e-01   4.6000000e-01   1.6666667e-01
   3.3956109e-02   4.2000000e-01   4.6000000e-01   1.6666667e-01
   2.7580071e-02   4.2000000e-01   4.4000000e-01   1.6666667e-01
   2.1500593e-02   4.2000000e-01   4.4000000e-01   1.6666667e-01
   1.9128114e-02   4.2000000e-01   4.4000000e-01   1.6666667e-01
   1.6014235e-02   4.2000000e-01   4.4000000e-01   1.6666667e-01
   1.1417556e-02   4.4000000e-01   4.4000000e-01   1.6666667e-01
   1.0379597e-03   4.4000000e-01   4.4000000e-01   0.0000000e+00
