   1.5700000e+02
   1.6136195e-02   5.2542373e-01   5.7627119e-01   0.0000000e+00
   1.6284234e-02   5.2542373e-01   5.7627119e-01   0.0000000e+00
   7.6980015e-03   5.2542373e-01   5.7627119e-01   0.0000000e+00
   3.7009623e-03   5.2542373e-01   5.7627119e-01   0.0000000e+00
   3.5529238e-03   5.2542373e-01   5.7627119e-01   0.0000000e+00
   2.9607698e-03   5.2542373e-01   5.7627119e-01   0.0000000e+00
   2.2205774e-03   5.2542373e-01   5.7627119e-01   0.0000000e+00
   1.6284234e-03   5.2542373e-01   5.7627119e-01   0.0000000e+00
   1.0362694e-03   5.2542373e-01   5.7627119e-01   0.0000000e+00
   0.0000000e+00   5.2542373e-01   5.7627119e-01   0.0000000e+00
   4.2931162e-03   5.2542373e-01   5.7627119e-01   0.0000000e+00
   1.0066617e-02   5.2542373e-01   5.7627119e-01   0.0000000e+00
   2.3390081e-02   5.2542373e-01   5.7627119e-01   0.0000000e+00
   5.9511473e-02   5.2542373e-01   5.7627119e-01   1.6666667e-01
   1.5928942e-01   4.9152542e-01   5.9322034e-01   1.6666667e-01
   2.8497409e-01   4.2372881e-01   6.1016949e-01   1.6666667e-01
   3.9851962e-01   4.0677966e-01   6.2711864e-01   1.6666667e-01
   5.2079941e-01   2.8813559e-01   6.2711864e-01   1.6666667e-01
   6.3671355e-01   2.5423729e-01   6.4406780e-01   1.6666667e-01
   6.9948187e-01   2.5423729e-01   6.4406780e-01   1.6666667e-01
   7.0155440e-01   2.5423729e-01   6.6101695e-01   1.6666667e-01
   6.5891932e-01   2.5423729e-01   6.6101695e-01   1.6666667e-01
   5.8119911e-01   2.7118644e-01   6.7796610e-01   1.6666667e-01
   4.8230940e-01   2.8813559e-01   6.7796610e-01   1.6666667e-01
   3.7172465e-01   3.2203390e-01   6.7796610e-01   1.6666667e-01
   2.5965951e-01   4.7457627e-01   6.7796610e-01   1.6666667e-01
   1.9215396e-01   5.7627119e-01   6.7796610e-01   1.6666667e-01
   1.7735011e-01   5.7627119e-01   6.7796610e-01   1.6666667e-01
   1.7572169e-01   5.7627119e-01   6.7796610e-01   1.6666667e-01
   1.6624722e-01   5.7627119e-01   6.7796610e-01   1.6666667e-01
