   1.6700000e+02
   0.0000000e+00   6.0784314e-01   6.6666667e-01   0.0000000e+00
   6.1747628e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   1.4119813e-01   5.4901961e-01   6.8627451e-01   1.6666667e-01
   1.9997168e-01   5.2941176e-01   7.0588235e-01   1.6666667e-01
   2.4330831e-01   5.0980392e-01   7.0588235e-01   1.6666667e-01
   2.6525988e-01   4.9019608e-01   7.2549020e-01   1.6666667e-01
   2.5619601e-01   4.9019608e-01   7.2549020e-01   1.6666667e-01
   2.4330831e-01   4.9019608e-01   7.2549020e-01   1.6666667e-01
   2.2376434e-01   4.9019608e-01   7.4509804e-01   3.3333333e-01
   1.9898031e-01   4.7058824e-01   7.4509804e-01   3.3333333e-01
   1.9289053e-01   4.7058824e-01   7.4509804e-01   3.3333333e-01
   1.9827220e-01   4.7058824e-01   7.4509804e-01   3.3333333e-01
   1.9855545e-01   4.5098039e-01   7.4509804e-01   3.3333333e-01
   1.9232403e-01   4.5098039e-01   7.4509804e-01   3.3333333e-01
   1.9260728e-01   4.7058824e-01   7.4509804e-01   3.3333333e-01
   1.9246566e-01   4.7058824e-01   7.4509804e-01   3.3333333e-01
   1.9699759e-01   4.7058824e-01   7.4509804e-01   3.3333333e-01
   2.1880753e-01   4.9019608e-01   7.4509804e-01   3.3333333e-01
   2.3381957e-01   5.0980392e-01   7.4509804e-01   1.6666667e-01
   2.3905962e-01   5.0980392e-01   7.2549020e-01   1.6666667e-01
   2.5577114e-01   5.0980392e-01   7.2549020e-01   1.6666667e-01
   2.7899731e-01   4.9019608e-01   7.0588235e-01   1.6666667e-01
   2.8352925e-01   4.9019608e-01   7.0588235e-01   1.6666667e-01
   2.7588160e-01   4.9019608e-01   6.8627451e-01   1.6666667e-01
   2.6667611e-01   4.9019608e-01   6.6666667e-01   1.6666667e-01
   2.6596799e-01   4.9019608e-01   6.6666667e-01   1.6666667e-01
   2.6086957e-01   5.0980392e-01   6.8627451e-01   1.6666667e-01
   2.3509418e-01   5.0980392e-01   6.8627451e-01   1.6666667e-01
   2.0181277e-01   5.2941176e-01   6.8627451e-01   1.6666667e-01
   1.5592692e-01   5.6862745e-01   7.0588235e-01   1.6666667e-01
   1.0904971e-01   6.0784314e-01   7.0588235e-01   1.6666667e-01
   7.8459142e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   6.3163858e-02   6.6666667e-01   7.2549020e-01   1.6666667e-01
   6.1322759e-02   6.6666667e-01   7.2549020e-01   1.6666667e-01
   6.5996318e-02   6.6666667e-01   7.2549020e-01   1.6666667e-01
   7.0528254e-02   6.6666667e-01   7.2549020e-01   1.6666667e-01
   7.1094746e-02   6.6666667e-01   7.2549020e-01   1.6666667e-01
   7.0386631e-02   6.6666667e-01   7.2549020e-01   1.6666667e-01
   7.0528254e-02   6.4705882e-01   7.2549020e-01   1.6666667e-01
   7.5201813e-02   6.4705882e-01   7.2549020e-01   1.6666667e-01
   7.9167257e-02   6.2745098e-01   7.2549020e-01   1.6666667e-01
   7.3643960e-02   6.2745098e-01   7.0588235e-01   1.6666667e-01
   7.0103385e-02   6.0784314e-01   6.8627451e-01   1.6666667e-01
   6.8403909e-02   6.0784314e-01   6.8627451e-01   1.6666667e-01
   6.9820139e-02   5.8823529e-01   6.6666667e-01   1.6666667e-01
   6.9678516e-02   5.8823529e-01   6.6666667e-01   1.6666667e-01
   7.3927206e-02   5.6862745e-01   6.4705882e-01   1.6666667e-01
   7.7042912e-02   5.6862745e-01   6.4705882e-01   1.6666667e-01
   7.6476420e-02   5.6862745e-01   6.4705882e-01   1.6666667e-01
   7.4493698e-02   5.4901961e-01   6.2745098e-01   1.6666667e-01
   7.5201813e-02   5.4901961e-01   6.2745098e-01   1.6666667e-01
   7.9592126e-02   5.2941176e-01   6.0784314e-01   1.6666667e-01
   8.3132701e-02   5.2941176e-01   6.0784314e-01   1.6666667e-01
   8.0300241e-02   5.0980392e-01   6.0784314e-01   1.6666667e-01
   8.1574848e-02   5.0980392e-01   5.8823529e-01   1.6666667e-01
   8.4548931e-02   5.0980392e-01   5.8823529e-01   1.6666667e-01
   8.4407308e-02   4.9019608e-01   5.6862745e-01   1.6666667e-01
   8.9222490e-02   4.9019608e-01   5.6862745e-01   1.6666667e-01
   1.0154369e-01   4.9019608e-01   5.6862745e-01   1.6666667e-01
   1.0819997e-01   4.7058824e-01   5.6862745e-01   1.6666667e-01
   1.1400651e-01   4.7058824e-01   5.4901961e-01   1.6666667e-01
   1.2137091e-01   4.7058824e-01   5.6862745e-01   1.6666667e-01
   1.8609262e-01   4.7058824e-01   6.8627451e-01   3.3333333e-01
   2.9641694e-01   4.7058824e-01   7.0588235e-01   1.6666667e-01
   3.6043053e-01   4.9019608e-01   7.2549020e-01   1.6666667e-01
   3.6751168e-01   4.9019608e-01   7.2549020e-01   1.6666667e-01
   3.5816457e-01   4.9019608e-01   7.4509804e-01   1.6666667e-01
   3.3267243e-01   5.0980392e-01   7.4509804e-01   1.6666667e-01
   2.9415097e-01   5.2941176e-01   7.4509804e-01   1.6666667e-01
   2.5293868e-01   5.4901961e-01   7.4509804e-01   1.6666667e-01
   2.1526696e-01   5.6862745e-01   7.4509804e-01   1.6666667e-01
   1.8609262e-01   5.8823529e-01   7.2549020e-01   1.6666667e-01
   1.6074210e-01   5.8823529e-01   7.0588235e-01   1.6666667e-01
   1.3383373e-01   5.8823529e-01   7.0588235e-01   1.6666667e-01
   1.1570599e-01   5.6862745e-01   6.8627451e-01   1.6666667e-01
   1.1174055e-01   5.4901961e-01   6.6666667e-01   1.6666667e-01
   1.1400651e-01   5.2941176e-01   6.4705882e-01   1.6666667e-01
   1.1202379e-01   5.2941176e-01   6.4705882e-01   1.6666667e-01
   1.0508427e-01   5.2941176e-01   6.2745098e-01   1.6666667e-01
   1.0069395e-01   5.0980392e-01   6.0784314e-01   1.6666667e-01
