   6.5000000e+01
   4.3331931e-02   5.5555556e-01   5.8333333e-01   1.6666667e-01
   1.0783901e-01   5.4166667e-01   5.9722222e-01   1.6666667e-01
   1.6940121e-01   5.2777778e-01   6.1111111e-01   1.6666667e-01
   2.1806198e-01   5.1388889e-01   6.2500000e-01   1.6666667e-01
   2.5031552e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   2.7639882e-01   4.8611111e-01   6.3888889e-01   1.6666667e-01
   2.9126350e-01   4.8611111e-01   6.3888889e-01   1.6666667e-01
   2.8789791e-01   4.8611111e-01   6.3888889e-01   1.6666667e-01
   2.6952742e-01   4.7222222e-01   6.5277778e-01   1.6666667e-01
   2.5312018e-01   4.7222222e-01   6.5277778e-01   3.3333333e-01
   2.3741411e-01   4.7222222e-01   6.5277778e-01   3.3333333e-01
   2.0894685e-01   4.8611111e-01   6.5277778e-01   3.3333333e-01
   1.9478334e-01   4.8611111e-01   6.6666667e-01   3.3333333e-01
   1.8300379e-01   4.8611111e-01   8.1944444e-01   5.0000000e-01
   1.9352125e-01   4.8611111e-01   8.1944444e-01   5.0000000e-01
   2.8579442e-01   4.8611111e-01   9.3055556e-01   6.6666667e-01
   4.5814051e-01   4.8611111e-01   9.4444444e-01   5.0000000e-01
   6.9667648e-01   4.7222222e-01   9.5833333e-01   3.3333333e-01
   9.0772683e-01   4.7222222e-01   9.7222222e-01   1.6666667e-01
   1.0000000e+00   4.5833333e-01   9.8611111e-01   1.6666667e-01
   9.7896508e-01   4.5833333e-01   9.8611111e-01   1.6666667e-01
   9.0590380e-01   4.5833333e-01   9.8611111e-01   1.6666667e-01
   7.9862572e-01   4.7222222e-01   9.3055556e-01   1.6666667e-01
   6.5600897e-01   4.7222222e-01   8.8888889e-01   1.6666667e-01
   4.9656430e-01   4.8611111e-01   8.3333333e-01   1.6666667e-01
   3.4721638e-01   5.0000000e-01   7.6388889e-01   1.6666667e-01
   2.2114710e-01   5.1388889e-01   7.3611111e-01   3.3333333e-01
   1.3518441e-01   6.5277778e-01   7.2222222e-01   1.6666667e-01
   7.6987800e-02   6.5277778e-01   7.0833333e-01   1.6666667e-01
   5.9038003e-02   6.5277778e-01   6.9444444e-01   1.6666667e-01
   3.7722620e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   1.6126770e-02   6.4583333e-01   6.6666667e-01   0.0000000e+00
   2.8046557e-04   6.3888889e-01   6.5277778e-01   0.0000000e+00
   0.0000000e+00   6.3194444e-01   6.3888889e-01   0.0000000e+00
   1.3181882e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   2.3699341e-02   6.1111111e-01   6.2500000e-01   1.6666667e-01
   2.6503997e-02   6.1111111e-01   6.2500000e-01   1.6666667e-01
   2.8186790e-02   6.1111111e-01   6.2500000e-01   1.6666667e-01
   2.7766092e-02   5.9722222e-01   6.2500000e-01   1.6666667e-01
   3.0991446e-02   5.8333333e-01   6.1111111e-01   1.6666667e-01
   3.0710980e-02   5.6944444e-01   6.1111111e-01   1.6666667e-01
   3.3515636e-02   5.6944444e-01   5.9722222e-01   1.6666667e-01
   3.3515636e-02   5.6944444e-01   5.9722222e-01   1.6666667e-01
   6.6750806e-02   5.5555556e-01   6.1111111e-01   1.6666667e-01
   1.4219605e-01   5.2777778e-01   6.3888889e-01   1.6666667e-01
   2.2689665e-01   5.1388889e-01   6.5277778e-01   1.6666667e-01
   2.7962418e-01   5.0000000e-01   6.5277778e-01   1.6666667e-01
   3.0416491e-01   4.8611111e-01   6.6666667e-01   1.6666667e-01
   3.2099285e-01   4.7222222e-01   6.6666667e-01   1.6666667e-01
   3.2898612e-01   4.7222222e-01   6.8055556e-01   1.6666667e-01
   3.1215818e-01   4.5833333e-01   6.8055556e-01   1.6666667e-01
   2.9519002e-01   4.5833333e-01   6.8055556e-01   3.3333333e-01
   2.6854579e-01   4.5833333e-01   6.9444444e-01   3.3333333e-01
   2.5676623e-01   4.4444444e-01   6.9444444e-01   3.3333333e-01
   2.6475950e-01   4.4444444e-01   6.9444444e-01   3.3333333e-01
   3.1580424e-01   4.4444444e-01   6.9444444e-01   1.6666667e-01
   3.6825130e-01   4.5833333e-01   6.8055556e-01   1.6666667e-01
   3.8970691e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   3.7175712e-01   4.7222222e-01   6.5277778e-01   1.6666667e-01
   3.3024821e-01   4.7222222e-01   6.5277778e-01   1.6666667e-01
   2.6938718e-01   4.8611111e-01   6.5277778e-01   1.6666667e-01
   2.1189174e-01   5.0000000e-01   6.3888889e-01   1.6666667e-01
   1.5131118e-01   5.2777778e-01   6.3888889e-01   1.6666667e-01
   8.6383396e-02   5.5555556e-01   6.3888889e-01   1.6666667e-01
   2.9729351e-02   5.5555556e-01   6.3888889e-01   0.0000000e+00
