   2.1000000e+02
   8.4889643e-04   2.0707071e-01   2.1717172e-01   0.0000000e+00
   1.1318619e-03   2.2366522e-01   2.3304473e-01   0.0000000e+00
   1.1318619e-03   2.4025974e-01   2.4891775e-01   0.0000000e+00
   1.1318619e-03   2.5685426e-01   2.6479076e-01   0.0000000e+00
   1.1318619e-03   2.7344877e-01   2.8066378e-01   0.0000000e+00
   1.1318619e-03   2.9004329e-01   2.9653680e-01   0.0000000e+00
   1.1318619e-03   3.0663781e-01   3.1240981e-01   0.0000000e+00
   1.1318619e-03   3.2323232e-01   3.2828283e-01   0.0000000e+00
   1.1318619e-03   3.3982684e-01   3.4415584e-01   0.0000000e+00
   1.1318619e-03   3.5642136e-01   3.6002886e-01   0.0000000e+00
   1.1318619e-03   3.7301587e-01   3.7590188e-01   0.0000000e+00
   1.1318619e-03   3.8961039e-01   3.9177489e-01   0.0000000e+00
   7.0741370e-04   4.0620491e-01   4.0764791e-01   0.0000000e+00
   3.8200340e-03   4.2279942e-01   4.2352092e-01   0.0000000e+00
   1.8817204e-02   4.3939394e-01   4.3939394e-01   1.6666667e-01
   4.1737408e-02   4.3939394e-01   4.5454545e-01   1.6666667e-01
   9.9320883e-02   4.3939394e-01   4.8484848e-01   1.6666667e-01
   2.1448783e-01   4.3939394e-01   6.5151515e-01   5.0000000e-01
   3.4380306e-01   4.3939394e-01   6.5151515e-01   1.6666667e-01
   4.1440294e-01   4.3939394e-01   6.6666667e-01   1.6666667e-01
   4.2275042e-01   4.5454545e-01   6.6666667e-01   1.6666667e-01
   4.0747029e-01   4.5454545e-01   6.6666667e-01   1.6666667e-01
   3.7323147e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   3.3531409e-01   4.8484848e-01   6.8181818e-01   1.6666667e-01
   3.0263158e-01   4.8484848e-01   6.8181818e-01   1.6666667e-01
   2.6344086e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.2382569e-01   5.1515152e-01   6.5151515e-01   1.6666667e-01
   1.8986984e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   1.5619694e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   1.2478778e-01   5.1515152e-01   6.0606061e-01   1.6666667e-01
   1.0101868e-01   5.1515152e-01   5.9090909e-01   1.6666667e-01
   7.9513299e-02   5.1515152e-01   5.7575758e-01   1.6666667e-01
   6.2535371e-02   5.3030303e-01   5.6060606e-01   1.6666667e-01
   5.1358234e-02   5.3030303e-01   5.6060606e-01   1.6666667e-01
   3.9049236e-02   5.1893939e-01   5.4545455e-01   0.0000000e+00
   2.7447651e-02   5.0757576e-01   5.3030303e-01   0.0000000e+00
   2.5183928e-02   4.9621212e-01   5.1515152e-01   0.0000000e+00
   3.3955857e-02   4.8484848e-01   5.0000000e-01   1.6666667e-01
   5.0509338e-02   4.8484848e-01   5.1515152e-01   1.6666667e-01
   7.8381437e-02   4.6969697e-01   5.3030303e-01   1.6666667e-01
   1.1007357e-01   4.8484848e-01   5.4545455e-01   1.6666667e-01
   1.3228636e-01   4.8484848e-01   5.7575758e-01   1.6666667e-01
   1.4402943e-01   4.8484848e-01   5.9090909e-01   1.6666667e-01
   1.5237691e-01   5.0000000e-01   6.0606061e-01   1.6666667e-01
   1.5039615e-01   5.1515152e-01   6.0606061e-01   1.6666667e-01
   1.4318053e-01   5.3030303e-01   6.2121212e-01   1.6666667e-01
   1.3115450e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   1.1898698e-01   5.6060606e-01   6.3636364e-01   1.6666667e-01
   1.0823430e-01   5.7575758e-01   6.5151515e-01   1.6666667e-01
   9.4227504e-02   5.9090909e-01   6.5151515e-01   1.6666667e-01
   8.0786644e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   6.7911715e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   5.9564233e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   5.7583475e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   5.7017544e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   5.1782683e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   4.4991511e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   4.0181098e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   3.3106961e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   2.3769100e-02   6.4393939e-01   6.6125541e-01   0.0000000e+00
   9.7623090e-03   6.3636364e-01   6.5584416e-01   0.0000000e+00
   0.0000000e+00   6.2878788e-01   6.5043290e-01   0.0000000e+00
   1.1318619e-03   6.2121212e-01   6.4502165e-01   0.0000000e+00
   1.1318619e-03   6.1363636e-01   6.3961039e-01   0.0000000e+00
   1.1318619e-03   6.0606061e-01   6.3419913e-01   0.0000000e+00
   1.1318619e-03   5.9848485e-01   6.2878788e-01   0.0000000e+00
   1.1318619e-03   5.9090909e-01   6.2337662e-01   0.0000000e+00
   1.1318619e-03   5.8333333e-01   6.1796537e-01   0.0000000e+00
   1.1318619e-03   5.7575758e-01   6.1255411e-01   0.0000000e+00
   5.6593096e-04   5.6818182e-01   6.0714286e-01   0.0000000e+00
   3.3955857e-03   5.6060606e-01   6.0173160e-01   0.0000000e+00
   2.1080928e-02   5.5303030e-01   5.9632035e-01   0.0000000e+00
   6.2393888e-02   5.4545455e-01   5.9090909e-01   1.6666667e-01
   1.3228636e-01   5.3030303e-01   6.0606061e-01   1.6666667e-01
   2.2354273e-01   4.8484848e-01   6.2121212e-01   1.6666667e-01
   3.0758347e-01   4.6969697e-01   6.3636364e-01   1.6666667e-01
   3.6544992e-01   4.5454545e-01   6.5151515e-01   1.6666667e-01
   3.9572722e-01   4.3939394e-01   6.5151515e-01   1.6666667e-01
   3.8709677e-01   4.3939394e-01   6.6666667e-01   1.6666667e-01
   3.6856254e-01   4.3939394e-01   6.6666667e-01   1.6666667e-01
   3.5087719e-01   4.2424242e-01   6.8181818e-01   1.6666667e-01
   3.1960951e-01   4.2424242e-01   6.8181818e-01   1.6666667e-01
   2.8254103e-01   4.2424242e-01   6.8181818e-01   3.3333333e-01
   2.2962649e-01   4.2424242e-01   6.9696970e-01   3.3333333e-01
   1.8138087e-01   4.3939394e-01   6.9696970e-01   3.3333333e-01
   1.6100736e-01   4.3939394e-01   6.9696970e-01   3.3333333e-01
   1.4473684e-01   4.3939394e-01   6.9696970e-01   3.3333333e-01
   1.4105829e-01   4.3939394e-01   6.9696970e-01   3.3333333e-01
   1.4247312e-01   4.5454545e-01   6.9696970e-01   3.3333333e-01
   1.6709111e-01   4.6969697e-01   9.5454545e-01   6.6666667e-01
   2.6117714e-01   4.6969697e-01   9.5454545e-01   8.3333333e-01
   3.6941143e-01   4.8484848e-01   9.5454545e-01   5.0000000e-01
   4.3774759e-01   5.0000000e-01   9.5454545e-01   3.3333333e-01
   4.6194114e-01   5.0000000e-01   9.5454545e-01   3.3333333e-01
   4.3944539e-01   5.0000000e-01   9.5454545e-01   3.3333333e-01
   3.9784946e-01   4.8484848e-01   8.7878788e-01   3.3333333e-01
   3.2753254e-01   5.0000000e-01   8.4848485e-01   3.3333333e-01
   2.4971703e-01   5.0000000e-01   8.1818182e-01   3.3333333e-01
   1.7147708e-01   5.0000000e-01   5.6060606e-01   1.6666667e-01
   1.0851726e-01   5.1515152e-01   5.6060606e-01   1.6666667e-01
   7.9513299e-02   5.1515152e-01   5.6060606e-01   1.6666667e-01
   5.6734578e-02   5.3030303e-01   5.6060606e-01   1.6666667e-01
   3.2965478e-02   5.4797980e-01   5.7323232e-01   0.0000000e+00
   2.0090549e-02   5.6565657e-01   5.8585859e-01   0.0000000e+00
   1.8392756e-02   5.8333333e-01   5.9848485e-01   0.0000000e+00
   1.9100170e-02   6.0101010e-01   6.1111111e-01   0.0000000e+00
   2.0656480e-02   6.1868687e-01   6.2373737e-01   0.0000000e+00
   3.5653650e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   6.9750990e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   1.0441426e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   1.2535371e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   1.2917374e-01   6.2121212e-01   6.8181818e-01   1.6666667e-01
   1.2266553e-01   6.2121212e-01   6.8181818e-01   1.6666667e-01
   1.0738540e-01   6.3636364e-01   6.8181818e-01   1.6666667e-01
   9.0407470e-02   6.3636364e-01   6.9696970e-01   1.6666667e-01
   7.5693265e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   5.6310130e-02   6.8181818e-01   6.8181818e-01   1.6666667e-01
