   2.7500000e+02
   9.3313893e-02   1.3636364e-01   1.9696970e-01   1.6666667e-01
   2.0922724e-01   6.0606061e-02   2.4242424e-01   1.6666667e-01
   3.1826703e-01   4.5454545e-02   2.8787879e-01   1.6666667e-01
   3.7825453e-01   4.5454545e-02   3.3333333e-01   1.6666667e-01
   3.9856280e-01   4.5454545e-02   3.4848485e-01   1.6666667e-01
   3.9335555e-01   4.5454545e-02   3.6363636e-01   1.6666667e-01
   3.6825661e-01   4.5454545e-02   3.7878788e-01   1.6666667e-01
   3.2795251e-01   9.0909091e-02   3.9393939e-01   1.6666667e-01
   2.6379921e-01   2.1212121e-01   4.0909091e-01   1.6666667e-01
   1.8267028e-01   2.5757576e-01   4.2424242e-01   1.6666667e-01
   1.5017705e-01   3.0303030e-01   4.3939394e-01   1.6666667e-01
   1.1487190e-01   3.3333333e-01   4.5454545e-01   1.6666667e-01
   7.7067278e-02   3.6363636e-01   4.6969697e-01   3.3333333e-01
   3.7492189e-02   3.6914601e-01   4.7245179e-01   0.0000000e+00
   1.3851281e-02   3.7465565e-01   4.7520661e-01   0.0000000e+00
   1.3955426e-02   3.8016529e-01   4.7796143e-01   0.0000000e+00
   1.3538846e-02   3.8567493e-01   4.8071625e-01   0.0000000e+00
   1.3122266e-02   3.9118457e-01   4.8347107e-01   0.0000000e+00
   1.2705686e-02   3.9669421e-01   4.8622590e-01   0.0000000e+00
   1.2289106e-02   4.0220386e-01   4.8898072e-01   0.0000000e+00
   1.1872527e-02   4.0771350e-01   4.9173554e-01   0.0000000e+00
   1.1455947e-02   4.1322314e-01   4.9449036e-01   0.0000000e+00
   1.1039367e-02   4.1873278e-01   4.9724518e-01   0.0000000e+00
   1.0622787e-02   4.2424242e-01   5.0000000e-01   0.0000000e+00
   1.0206207e-02   4.2975207e-01   5.0275482e-01   0.0000000e+00
   9.7896272e-03   4.3526171e-01   5.0550964e-01   0.0000000e+00
   9.3730473e-03   4.4077135e-01   5.0826446e-01   0.0000000e+00
   8.9564674e-03   4.4628099e-01   5.1101928e-01   0.0000000e+00
   8.5398875e-03   4.5179063e-01   5.1377410e-01   0.0000000e+00
   8.1233076e-03   4.5730028e-01   5.1652893e-01   0.0000000e+00
   7.7067278e-03   4.6280992e-01   5.1928375e-01   0.0000000e+00
   7.2901479e-03   4.6831956e-01   5.2203857e-01   0.0000000e+00
   6.8735680e-03   4.7382920e-01   5.2479339e-01   0.0000000e+00
   6.4569881e-03   4.7933884e-01   5.2754821e-01   0.0000000e+00
   6.0404082e-03   4.8484848e-01   5.3030303e-01   0.0000000e+00
   5.6238284e-03   4.9035813e-01   5.3305785e-01   0.0000000e+00
   5.2072485e-03   4.9586777e-01   5.3581267e-01   0.0000000e+00
   4.7906686e-03   5.0137741e-01   5.3856749e-01   0.0000000e+00
   4.3740887e-03   5.0688705e-01   5.4132231e-01   0.0000000e+00
   3.9575089e-03   5.1239669e-01   5.4407713e-01   0.0000000e+00
   3.5409290e-03   5.1790634e-01   5.4683196e-01   0.0000000e+00
   3.4367840e-03   5.2341598e-01   5.4958678e-01   0.0000000e+00
   1.6975630e-02   5.2892562e-01   5.5234160e-01   0.0000000e+00
   2.8744012e-02   5.3443526e-01   5.5509642e-01   0.0000000e+00
   3.7596334e-02   5.3994490e-01   5.5785124e-01   0.0000000e+00
   5.2384920e-02   5.4545455e-01   5.6060606e-01   1.6666667e-01
   5.6238284e-02   5.0757576e-01   5.3030303e-01   0.0000000e+00
   6.1757967e-02   4.6969697e-01   5.0000000e-01   1.6666667e-01
   7.1339304e-02   4.6969697e-01   5.1515152e-01   1.6666667e-01
   7.2693189e-02   4.5454545e-01   5.1515152e-01   1.6666667e-01
   7.7796292e-02   4.3939394e-01   5.1515152e-01   1.6666667e-01
   8.4565715e-02   4.3939394e-01   5.1515152e-01   1.6666667e-01
   8.5503020e-02   4.3939394e-01   5.3030303e-01   1.6666667e-01
   8.3940846e-02   5.0000000e-01   5.4545455e-01   1.6666667e-01
   7.5609248e-02   5.1515152e-01   7.1212121e-01   3.3333333e-01
   8.8835659e-02   5.1515152e-01   7.1212121e-01   3.3333333e-01
   1.3195168e-01   5.3030303e-01   7.2727273e-01   3.3333333e-01
   1.5652989e-01   5.4545455e-01   7.2727273e-01   1.6666667e-01
   1.5382212e-01   5.4545455e-01   7.1212121e-01   1.6666667e-01
   1.3705478e-01   5.6060606e-01   7.1212121e-01   1.6666667e-01
   1.0831077e-01   5.7575758e-01   6.9696970e-01   1.6666667e-01
   7.9566757e-02   5.9090909e-01   6.8181818e-01   1.6666667e-01
   4.9573006e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   2.1245574e-02   6.1722488e-01   6.5071770e-01   0.0000000e+00
   0.0000000e+00   6.1323764e-01   6.4992026e-01   0.0000000e+00
   6.2486982e-04   6.0925040e-01   6.4912281e-01   0.0000000e+00
   6.2486982e-04   6.0526316e-01   6.4832536e-01   0.0000000e+00
   6.2486982e-04   6.0127592e-01   6.4752791e-01   0.0000000e+00
   6.2486982e-04   5.9728868e-01   6.4673046e-01   0.0000000e+00
   6.2486982e-04   5.9330144e-01   6.4593301e-01   0.0000000e+00
   6.2486982e-04   5.8931419e-01   6.4513557e-01   0.0000000e+00
   6.2486982e-04   5.8532695e-01   6.4433812e-01   0.0000000e+00
   6.2486982e-04   5.8133971e-01   6.4354067e-01   0.0000000e+00
   6.2486982e-04   5.7735247e-01   6.4274322e-01   0.0000000e+00
   6.2486982e-04   5.7336523e-01   6.4194577e-01   0.0000000e+00
   6.2486982e-04   5.6937799e-01   6.4114833e-01   0.0000000e+00
   6.2486982e-04   5.6539075e-01   6.4035088e-01   0.0000000e+00
   6.2486982e-04   5.6140351e-01   6.3955343e-01   0.0000000e+00
   6.2486982e-04   5.5741627e-01   6.3875598e-01   0.0000000e+00
   8.3315976e-04   5.5342903e-01   6.3795853e-01   0.0000000e+00
   1.2497396e-02   5.4944179e-01   6.3716108e-01   0.0000000e+00
   8.1649656e-02   5.4545455e-01   6.3636364e-01   1.6666667e-01
   1.6079983e-01   5.3030303e-01   6.5151515e-01   1.6666667e-01
   2.1068527e-01   5.3030303e-01   6.6666667e-01   1.6666667e-01
   2.2266195e-01   5.1515152e-01   6.8181818e-01   1.6666667e-01
   2.0776921e-01   5.1515152e-01   6.8181818e-01   1.6666667e-01
   1.9006457e-01   5.3030303e-01   6.9696970e-01   1.6666667e-01
   1.6506978e-01   5.4545455e-01   6.9696970e-01   1.6666667e-01
   1.3236826e-01   5.6060606e-01   6.9696970e-01   1.6666667e-01
   1.0102062e-01   6.2121212e-01   6.9696970e-01   1.6666667e-01
   6.2799417e-02   6.6666667e-01   6.9696970e-01   1.6666667e-01
   4.6552801e-02   6.6666667e-01   7.1212121e-01   1.6666667e-01
   3.6867319e-02   6.6666667e-01   7.1212121e-01   1.6666667e-01
   3.1451781e-02   6.6666667e-01   6.9696970e-01   1.6666667e-01
   3.1243491e-02   6.6666667e-01   6.9696970e-01   1.6666667e-01
   2.3432618e-02   6.5340909e-01   6.8371212e-01   0.0000000e+00
   1.6142470e-02   6.4015152e-01   6.7045455e-01   0.0000000e+00
   1.0622787e-02   6.2689394e-01   6.5719697e-01   0.0000000e+00
   9.6854822e-03   6.1363636e-01   6.4393939e-01   0.0000000e+00
   4.8948136e-03   6.0037879e-01   6.3068182e-01   0.0000000e+00
   9.3730473e-04   5.8712121e-01   6.1742424e-01   0.0000000e+00
   1.3538846e-02   5.7386364e-01   6.0416667e-01   0.0000000e+00
   4.5094772e-02   5.6060606e-01   5.9090909e-01   1.6666667e-01
   8.1337221e-02   5.4545455e-01   6.0606061e-01   1.6666667e-01
   1.2143303e-01   5.3030303e-01   6.0606061e-01   1.6666667e-01
   1.4101229e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   1.5153093e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   1.4819829e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   1.4069985e-01   5.3030303e-01   6.5151515e-01   1.6666667e-01
   1.2278692e-01   5.3030303e-01   6.5151515e-01   1.6666667e-01
   1.0247865e-01   5.6060606e-01   6.5151515e-01   1.6666667e-01
   8.1649656e-02   6.0606061e-01   6.6666667e-01   1.6666667e-01
   5.8321183e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   4.6761091e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   4.2178713e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   3.9366799e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   3.6138305e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   3.2597376e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   2.3849198e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   1.9162674e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.0935222e-02   6.4983165e-01   6.9865320e-01   0.0000000e+00
   4.1657988e-04   6.3299663e-01   7.3063973e-01   0.0000000e+00
   6.2486982e-04   6.1616162e-01   7.6262626e-01   0.0000000e+00
   6.2486982e-04   5.9932660e-01   7.9461279e-01   0.0000000e+00
   6.2486982e-04   5.8249158e-01   8.2659933e-01   0.0000000e+00
   6.2486982e-04   5.6565657e-01   8.5858586e-01   0.0000000e+00
   6.2486982e-04   5.4882155e-01   8.9057239e-01   0.0000000e+00
   5.1031035e-03   5.3198653e-01   9.2255892e-01   0.0000000e+00
   1.1320558e-01   5.1515152e-01   9.5454545e-01   3.3333333e-01
   2.8691939e-01   5.0000000e-01   9.6969697e-01   3.3333333e-01
   4.5907103e-01   4.8484848e-01   9.8484848e-01   3.3333333e-01
   5.8196209e-01   4.6969697e-01   9.8484848e-01   1.6666667e-01
   5.8175380e-01   4.3939394e-01   9.8484848e-01   1.6666667e-01
   5.3551343e-01   4.2424242e-01   9.8484848e-01   1.6666667e-01
   4.8541970e-01   4.0909091e-01   9.8484848e-01   1.6666667e-01
   4.2907728e-01   4.0909091e-01   9.8484848e-01   1.6666667e-01
