   2.4400000e+02
   1.3518155e-01   2.8455285e-01   3.4959350e-01   3.3333333e-01
   2.8999019e-01   2.4390244e-01   3.7398374e-01   1.6666667e-01
   4.6626595e-01   2.3577236e-01   4.0650407e-01   1.6666667e-01
   5.8316977e-01   2.1951220e-01   4.2276423e-01   1.6666667e-01
   6.2892542e-01   2.1138211e-01   4.3902439e-01   1.6666667e-01
   6.1297841e-01   2.0325203e-01   4.4715447e-01   1.6666667e-01
   5.8378312e-01   2.0325203e-01   4.5528455e-01   1.6666667e-01
   5.4232090e-01   2.0325203e-01   4.5528455e-01   1.6666667e-01
   4.7718351e-01   2.0325203e-01   4.6341463e-01   1.6666667e-01
   4.1719823e-01   2.0325203e-01   4.7154472e-01   3.3333333e-01
   3.4470069e-01   2.0325203e-01   5.5284553e-01   5.0000000e-01
   3.0912659e-01   2.0325203e-01   5.4471545e-01   5.0000000e-01
   3.0605986e-01   2.0325203e-01   5.4471545e-01   5.0000000e-01
   3.0937193e-01   2.0325203e-01   5.3658537e-01   3.3333333e-01
   3.3868989e-01   2.1138211e-01   6.0162602e-01   5.0000000e-01
   3.9941119e-01   2.1138211e-01   6.1788618e-01   5.0000000e-01
   5.0036801e-01   2.1138211e-01   6.2601626e-01   3.3333333e-01
   5.7666830e-01   2.1951220e-01   6.3414634e-01   3.3333333e-01
   6.1248773e-01   2.1951220e-01   6.3414634e-01   3.3333333e-01
   6.3125613e-01   2.2764228e-01   6.4227642e-01   5.0000000e-01
   6.4548577e-01   2.3577236e-01   6.5040650e-01   5.0000000e-01
   6.3101079e-01   2.4390244e-01   6.5853659e-01   5.0000000e-01
   6.0598626e-01   2.4390244e-01   6.5853659e-01   6.6666667e-01
   5.5287046e-01   2.6016260e-01   6.6666667e-01   5.0000000e-01
   4.6614328e-01   2.6829268e-01   6.6666667e-01   3.3333333e-01
   3.5709028e-01   2.7642276e-01   6.6666667e-01   8.3333333e-01
   2.4877331e-01   6.3414634e-01   6.7479675e-01   1.6666667e-01
   1.5640334e-01   6.4227642e-01   6.7479675e-01   1.6666667e-01
   1.1776251e-01   6.5040650e-01   6.7479675e-01   1.6666667e-01
   2.2092738e-01   5.3658537e-01   6.8292683e-01   3.3333333e-01
   3.8334151e-01   4.9593496e-01   6.8292683e-01   1.6666667e-01
   5.3716879e-01   4.8780488e-01   6.9105691e-01   1.6666667e-01
   5.9433268e-01   4.7967480e-01   6.9918699e-01   1.6666667e-01
   5.6292934e-01   4.7967480e-01   7.0731707e-01   1.6666667e-01
   5.0760550e-01   4.7967480e-01   7.0731707e-01   1.6666667e-01
   4.5620707e-01   4.7967480e-01   7.1544715e-01   1.6666667e-01
   3.9855250e-01   4.7967480e-01   7.1544715e-01   1.6666667e-01
   3.3390579e-01   4.7967480e-01   7.1544715e-01   3.3333333e-01
   2.8164868e-01   4.7967480e-01   6.6666667e-01   3.3333333e-01
   2.4374387e-01   4.7967480e-01   6.5853659e-01   3.3333333e-01
   2.3025025e-01   4.8780488e-01   6.5040650e-01   3.3333333e-01
   2.4509323e-01   4.8780488e-01   6.5040650e-01   3.3333333e-01
   2.6104024e-01   4.9593496e-01   6.4227642e-01   3.3333333e-01
   2.5208538e-01   5.0406504e-01   6.4227642e-01   3.3333333e-01
   2.2730618e-01   5.1219512e-01   6.3414634e-01   1.6666667e-01
   1.9467615e-01   5.2032520e-01   6.3414634e-01   1.6666667e-01
   1.5689401e-01   5.2845528e-01   6.0975610e-01   1.6666667e-01
   1.1297841e-01   5.3658537e-01   5.9349593e-01   1.6666667e-01
   6.6241413e-02   5.4776423e-01   5.9857724e-01   0.0000000e+00
   3.4715407e-02   5.5894309e-01   6.0365854e-01   0.0000000e+00
   5.2747792e-03   5.7012195e-01   6.0873984e-01   0.0000000e+00
   5.5201178e-03   5.8130081e-01   6.1382114e-01   0.0000000e+00
   6.1334642e-03   5.9247967e-01   6.1890244e-01   0.0000000e+00
   1.4229637e-02   6.0365854e-01   6.2398374e-01   0.0000000e+00
   2.4165849e-02   6.1483740e-01   6.2906504e-01   0.0000000e+00
   2.9685967e-02   6.2601626e-01   6.3414634e-01   1.6666667e-01
   3.7046124e-02   6.2601626e-01   6.3414634e-01   1.6666667e-01
   4.3547596e-02   6.1788618e-01   6.3414634e-01   1.6666667e-01
   4.6000981e-02   6.0975610e-01   6.2601626e-01   1.6666667e-01
   5.0785083e-02   6.0975610e-01   6.2601626e-01   1.6666667e-01
   5.0294406e-02   5.9349593e-01   6.1788618e-01   3.3333333e-01
   5.2011776e-02   5.8536585e-01   5.9349593e-01   1.6666667e-01
   5.6059863e-02   5.7723577e-01   5.9349593e-01   1.6666667e-01
   5.0785083e-02   5.6910569e-01   5.9349593e-01   1.6666667e-01
   4.7227674e-02   5.6097561e-01   5.6910569e-01   1.6666667e-01
   4.7595682e-02   5.6097561e-01   5.6910569e-01   1.6666667e-01
   4.6491658e-02   5.6097561e-01   5.6097561e-01   1.6666667e-01
   4.2075564e-02   5.3658537e-01   5.4471545e-01   1.6666667e-01
   6.9308145e-02   5.2845528e-01   5.5284553e-01   1.6666667e-01
   1.9762022e-01   5.2845528e-01   6.8292683e-01   3.3333333e-01
   3.8125613e-01   5.2845528e-01   6.9105691e-01   1.6666667e-01
   4.9533857e-01   5.2845528e-01   6.9105691e-01   1.6666667e-01
   5.0539745e-01   5.2845528e-01   6.9105691e-01   1.6666667e-01
   4.9398921e-01   5.3658537e-01   6.9918699e-01   1.6666667e-01
   4.6565260e-01   5.3658537e-01   6.9918699e-01   1.6666667e-01
   4.1891560e-01   5.4471545e-01   6.9918699e-01   1.6666667e-01
   3.6813052e-01   5.5284553e-01   6.9918699e-01   1.6666667e-01
   3.2078018e-01   5.6097561e-01   6.9918699e-01   1.6666667e-01
   2.6950442e-01   5.7723577e-01   6.9105691e-01   1.6666667e-01
   2.2239941e-01   5.8536585e-01   6.6666667e-01   1.6666667e-01
   1.8707066e-01   5.8536585e-01   6.5853659e-01   1.6666667e-01
   1.5394995e-01   5.7723577e-01   6.5040650e-01   1.6666667e-01
   1.3493621e-01   5.7723577e-01   6.4227642e-01   1.6666667e-01
   1.1383710e-01   5.6910569e-01   6.2601626e-01   1.6666667e-01
   9.0897939e-02   5.6910569e-01   6.1788618e-01   1.6666667e-01
   7.9980373e-02   5.6910569e-01   6.0162602e-01   1.6666667e-01
   6.5628067e-02   5.5284553e-01   5.8536585e-01   1.6666667e-01
   6.2070658e-02   5.4471545e-01   5.7723577e-01   1.6666667e-01
   5.5201178e-02   5.4471545e-01   5.6910569e-01   1.6666667e-01
   6.1702650e-02   5.3658537e-01   5.6910569e-01   1.6666667e-01
   1.1248773e-01   5.3658537e-01   5.7723577e-01   1.6666667e-01
   2.1908734e-01   5.2845528e-01   6.4227642e-01   1.6666667e-01
   3.3071639e-01   5.2845528e-01   6.5040650e-01   1.6666667e-01
   3.7868008e-01   5.2845528e-01   6.5853659e-01   1.6666667e-01
   3.8665358e-01   5.3658537e-01   6.6666667e-01   1.6666667e-01
   3.7426398e-01   5.3658537e-01   6.6666667e-01   1.6666667e-01
   3.3684985e-01   5.4471545e-01   6.7479675e-01   1.6666667e-01
   2.8716879e-01   5.5284553e-01   6.7479675e-01   1.6666667e-01
   2.4325319e-01   5.6097561e-01   6.7479675e-01   1.6666667e-01
   1.9602552e-01   5.7723577e-01   6.8292683e-01   1.6666667e-01
   1.5799804e-01   6.3414634e-01   6.8292683e-01   1.6666667e-01
   1.3236016e-01   6.4227642e-01   6.8292683e-01   1.6666667e-01
   1.1015702e-01   6.4227642e-01   6.8292683e-01   1.6666667e-01
   1.0009814e-01   6.4227642e-01   6.8292683e-01   1.6666667e-01
   9.0897939e-02   6.4227642e-01   6.8292683e-01   1.6666667e-01
