   8.3000000e+01
   6.4730290e-03   4.8888889e-01   5.7777778e-01   0.0000000e+00
   8.0995851e-02   4.8888889e-01   5.7777778e-01   1.6666667e-01
   1.7294606e-01   4.6666667e-01   6.0000000e-01   1.6666667e-01
   2.3402490e-01   4.4444444e-01   6.2222222e-01   1.6666667e-01
   2.8282158e-01   4.4444444e-01   6.4444444e-01   1.6666667e-01
   3.2564315e-01   4.2222222e-01   6.4444444e-01   1.6666667e-01
   3.5103734e-01   4.2222222e-01   6.6666667e-01   1.6666667e-01
   3.4107884e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   3.1933610e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   2.9510373e-01   4.0000000e-01   6.8888889e-01   1.6666667e-01
   2.7452282e-01   4.0000000e-01   6.8888889e-01   1.6666667e-01
   2.5892116e-01   3.7777778e-01   6.8888889e-01   3.3333333e-01
   2.5078838e-01   3.7777778e-01   6.8888889e-01   3.3333333e-01
   2.5510373e-01   3.7777778e-01   6.8888889e-01   3.3333333e-01
   2.6091286e-01   3.7777778e-01   6.8888889e-01   3.3333333e-01
   2.8082988e-01   3.7777778e-01   7.1111111e-01   3.3333333e-01
   3.1933610e-01   3.7777778e-01   6.8888889e-01   3.3333333e-01
   3.6315353e-01   4.0000000e-01   6.8888889e-01   1.6666667e-01
   3.8224066e-01   4.0000000e-01   6.8888889e-01   1.6666667e-01
   3.6116183e-01   4.0000000e-01   6.8888889e-01   1.6666667e-01
   3.3958506e-01   4.2222222e-01   6.6666667e-01   1.6666667e-01
   3.2813278e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   3.3045643e-01   4.0000000e-01   6.4444444e-01   1.6666667e-01
   3.2398340e-01   4.0000000e-01   6.2222222e-01   1.6666667e-01
   3.1219917e-01   4.0000000e-01   6.2222222e-01   1.6666667e-01
   3.0107884e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   2.7800830e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   2.5443983e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   2.1941909e-01   4.2222222e-01   6.2222222e-01   1.6666667e-01
   1.7908714e-01   4.4444444e-01   6.2222222e-01   1.6666667e-01
   1.5319502e-01   5.1111111e-01   6.2222222e-01   1.6666667e-01
   1.2298755e-01   5.3333333e-01   6.2222222e-01   1.6666667e-01
