   1.0400000e+02
   0.0000000e+00   5.2173913e-01   5.2173913e-01   0.0000000e+00
   5.5891411e-03   5.2173913e-01   5.2173913e-01   0.0000000e+00
   7.4141668e-03   5.2173913e-01   5.2173913e-01   1.6666667e-01
   7.4141668e-03   5.2173913e-01   5.2173913e-01   1.6666667e-01
   1.1406410e-02   5.2173913e-01   5.2173913e-01   1.6666667e-01
   9.4673206e-03   5.2173913e-01   5.2173913e-01   1.6666667e-01
   1.5398654e-02   5.0724638e-01   5.2173913e-01   1.6666667e-01
   7.6422950e-02   5.0724638e-01   6.0869565e-01   3.3333333e-01
   1.9219802e-01   4.9275362e-01   6.5217391e-01   1.6666667e-01
   3.1858104e-01   4.3478261e-01   6.5217391e-01   1.6666667e-01
   3.9751340e-01   4.0579710e-01   6.6666667e-01   1.6666667e-01
   4.3298734e-01   3.9130435e-01   6.6666667e-01   1.6666667e-01
   4.1884339e-01   3.9130435e-01   6.8115942e-01   1.6666667e-01
   3.7641154e-01   3.9130435e-01   6.8115942e-01   1.6666667e-01
   3.3044371e-01   3.9130435e-01   6.8115942e-01   1.6666667e-01
   2.7968518e-01   4.0579710e-01   6.9565217e-01   1.6666667e-01
   2.2561880e-01   4.2028986e-01   6.9565217e-01   1.6666667e-01
   1.7451808e-01   4.3478261e-01   6.9565217e-01   3.3333333e-01
   1.1611726e-01   4.7826087e-01   6.8115942e-01   3.3333333e-01
   8.9540322e-02   4.9275362e-01   6.8115942e-01   3.3333333e-01
   7.6765142e-02   4.9275362e-01   6.8115942e-01   3.3333333e-01
   6.4446219e-02   4.9275362e-01   6.8115942e-01   3.3333333e-01
   5.6575796e-02   4.9275362e-01   6.6666667e-01   3.3333333e-01
   4.1063077e-02   5.0724638e-01   6.6666667e-01   3.3333333e-01
   3.5017680e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   2.0531539e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   2.0189346e-02   5.9420290e-01   6.3768116e-01   1.6666667e-01
   2.9428539e-02   5.7971014e-01   6.2318841e-01   1.6666667e-01
   3.9922436e-02   5.7971014e-01   6.2318841e-01   1.6666667e-01
   3.9466180e-02   5.7971014e-01   6.2318841e-01   1.6666667e-01
   3.7413026e-02   5.7971014e-01   6.2318841e-01   1.6666667e-01
   4.0720885e-02   5.6521739e-01   6.2318841e-01   1.6666667e-01
   4.7336603e-02   5.6521739e-01   6.0869565e-01   1.6666667e-01
   5.7488308e-02   5.3623188e-01   5.9420290e-01   1.6666667e-01
   5.7488308e-02   5.0724638e-01   5.9420290e-01   1.6666667e-01
   6.5586860e-02   4.9275362e-01   5.6521739e-01   1.6666667e-01
   8.0187065e-02   4.6376812e-01   5.6521739e-01   1.6666667e-01
   1.0915935e-01   4.4927536e-01   5.6521739e-01   1.6666667e-01
   1.9151363e-01   4.3478261e-01   6.3768116e-01   3.3333333e-01
   3.2177484e-01   4.2028986e-01   6.9565217e-01   1.6666667e-01
   5.2994183e-01   3.7681159e-01   7.1014493e-01   1.6666667e-01
   7.1267252e-01   2.1739130e-01   7.1014493e-01   1.6666667e-01
   8.7624045e-01   1.4492754e-01   7.2463768e-01   1.6666667e-01
   9.7022927e-01   8.6956522e-02   7.2463768e-01   1.6666667e-01
   1.0000000e+00   5.7971014e-02   7.2463768e-01   1.6666667e-01
   9.7114178e-01   4.3478261e-02   7.2463768e-01   1.6666667e-01
   9.0042204e-01   2.8985507e-02   7.2463768e-01   1.6666667e-01
   8.1955059e-01   1.4492754e-02   7.2463768e-01   1.6666667e-01
   7.3229155e-01   1.4492754e-02   7.1014493e-01   1.6666667e-01
   6.2860728e-01   1.4492754e-02   6.9565217e-01   3.3333333e-01
   5.3404814e-01   1.4492754e-02   6.6666667e-01   5.0000000e-01
   4.3127638e-01   1.4492754e-02   6.5217391e-01   5.0000000e-01
   3.5508156e-01   1.4492754e-02   6.3768116e-01   5.0000000e-01
   3.2930307e-01   2.8985507e-02   6.2318841e-01   5.0000000e-01
   3.2234516e-01   2.8985507e-02   6.2318841e-01   5.0000000e-01
   3.2200297e-01   4.3478261e-02   6.3768116e-01   3.3333333e-01
   3.0135736e-01   4.3478261e-02   6.3768116e-01   3.3333333e-01
   2.6588343e-01   5.7971014e-02   6.5217391e-01   3.3333333e-01
   2.1945934e-01   8.6956522e-02   6.5217391e-01   3.3333333e-01
   1.7075396e-01   1.1594203e-01   6.6666667e-01   3.3333333e-01
   1.1326566e-01   1.4492754e-01   6.6666667e-01   3.3333333e-01
   6.0225847e-02   6.2318841e-01   6.8115942e-01   1.6666667e-01
   4.3686552e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   3.7755218e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   3.6272385e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   3.1025436e-02   6.5217391e-01   6.9565217e-01   1.6666667e-01
   2.8972282e-02   6.6666667e-01   6.9565217e-01   1.6666667e-01
   2.6691000e-02   6.6666667e-01   6.9565217e-01   1.6666667e-01
   1.8706513e-02   6.6666667e-01   6.9565217e-01   1.6666667e-01
   1.5740846e-02   6.6666667e-01   6.8115942e-01   1.6666667e-01
   1.6881487e-02   6.6666667e-01   6.8115942e-01   1.6666667e-01
   1.3573628e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   7.0719744e-02   4.9275362e-01   6.6666667e-01   3.3333333e-01
   1.5626782e-01   4.6376812e-01   6.6666667e-01   3.3333333e-01
   2.2801414e-01   4.6376812e-01   6.2318841e-01   1.6666667e-01
   2.6668188e-01   4.6376812e-01   6.3768116e-01   1.6666667e-01
   2.7215695e-01   4.6376812e-01   6.3768116e-01   1.6666667e-01
   2.7443823e-01   4.6376812e-01   6.3768116e-01   1.6666667e-01
   2.7808829e-01   4.6376812e-01   6.5217391e-01   1.6666667e-01
   2.7546481e-01   4.6376812e-01   6.5217391e-01   1.6666667e-01
   2.6497091e-01   4.6376812e-01   6.5217391e-01   1.6666667e-01
   2.3611270e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   2.0577164e-01   4.9275362e-01   6.6666667e-01   1.6666667e-01
   1.7668530e-01   4.9275362e-01   6.6666667e-01   1.6666667e-01
   1.4109730e-01   5.0724638e-01   6.6666667e-01   1.6666667e-01
   1.1372191e-01   5.5072464e-01   6.6666667e-01   1.6666667e-01
   8.8285617e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   6.1252424e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   5.4864834e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   5.1899167e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   4.3800616e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.7869283e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   2.9770731e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   2.1672180e-02   6.5217391e-01   6.5217391e-01   1.6666667e-01
   1.2432987e-02   6.5217391e-01   6.5217391e-01   0.0000000e+00
