   2.0800000e+02
   8.0311222e-02   6.3541667e-01   6.7708333e-01   1.6666667e-01
   7.3849400e-02   6.3541667e-01   6.7708333e-01   1.6666667e-01
   6.3695107e-02   6.4583333e-01   6.4583333e-01   1.6666667e-01
   6.9629434e-02   5.8333333e-01   5.9375000e-01   1.6666667e-01
   7.0684426e-02   5.6250000e-01   6.0416667e-01   1.6666667e-01
   1.0246604e-01   5.5208333e-01   6.0416667e-01   1.6666667e-01
   1.2382962e-01   5.5208333e-01   6.0416667e-01   1.6666667e-01
   1.3398391e-01   5.4166667e-01   6.0416667e-01   1.6666667e-01
   1.3319267e-01   5.4166667e-01   5.9375000e-01   1.6666667e-01
   1.2580773e-01   5.5208333e-01   6.0416667e-01   1.6666667e-01
   1.2132401e-01   5.6250000e-01   6.0416667e-01   1.6666667e-01
   1.1855466e-01   5.7291667e-01   6.1458333e-01   1.6666667e-01
   1.9754714e-01   5.8333333e-01   7.1875000e-01   3.3333333e-01
   3.0673876e-01   5.8333333e-01   7.2916667e-01   1.6666667e-01
   3.7439008e-01   5.9375000e-01   7.2916667e-01   1.6666667e-01
   3.8256627e-01   5.9375000e-01   7.3958333e-01   1.6666667e-01
   3.6186206e-01   6.0416667e-01   7.3958333e-01   1.6666667e-01
   3.3100356e-01   6.0416667e-01   7.3958333e-01   1.6666667e-01
   2.9671634e-01   6.1458333e-01   7.3958333e-01   1.6666667e-01
   2.4277990e-01   6.2500000e-01   7.2916667e-01   1.6666667e-01
   1.8831597e-01   6.3541667e-01   7.1875000e-01   1.6666667e-01
   1.4005011e-01   6.4583333e-01   7.0833333e-01   1.6666667e-01
   9.6399842e-02   6.5625000e-01   7.0833333e-01   1.6666667e-01
   5.9343268e-02   6.5625000e-01   7.0833333e-01   0.0000000e+00
