   8.9000000e+01
   5.3541120e-02   0.0000000e+00   1.6949153e-02   1.6666667e-01
   8.0388829e-02   0.0000000e+00   3.3898305e-02   1.6666667e-01
   1.0615646e-01   0.0000000e+00   5.0847458e-02   1.6666667e-01
   1.1834593e-01   0.0000000e+00   5.0847458e-02   1.6666667e-01
   1.1803734e-01   0.0000000e+00   6.7796610e-02   1.6666667e-01
   1.0260762e-01   1.6949153e-02   6.7796610e-02   1.6666667e-01
   8.6869310e-02   3.3898305e-02   6.7796610e-02   1.6666667e-01
   7.2828267e-02   3.3898305e-02   8.4745763e-02   1.6666667e-01
   5.4158309e-02   5.0847458e-02   8.4745763e-02   1.6666667e-01
   3.5334053e-02   7.1025020e-02   1.0573043e-01   0.0000000e+00
   2.2218793e-02   9.1202583e-02   1.2671509e-01   0.0000000e+00
   1.2189477e-02   1.1138015e-01   1.4769976e-01   0.0000000e+00
   1.2035180e-02   1.3155771e-01   1.6868442e-01   0.0000000e+00
   1.1417991e-02   1.5173527e-01   1.8966909e-01   0.0000000e+00
   1.0800802e-02   1.7191283e-01   2.1065375e-01   0.0000000e+00
   1.0029316e-02   1.9209040e-01   2.3163842e-01   0.0000000e+00
   9.4121278e-03   2.1226796e-01   2.5262308e-01   0.0000000e+00
   8.7949391e-03   2.3244552e-01   2.7360775e-01   0.0000000e+00
   8.1777503e-03   2.5262308e-01   2.9459241e-01   0.0000000e+00
   7.5605616e-03   2.7280065e-01   3.1557708e-01   0.0000000e+00
   6.9433729e-03   2.9297821e-01   3.3656174e-01   0.0000000e+00
   6.3261842e-03   3.1315577e-01   3.5754641e-01   0.0000000e+00
   5.7089955e-03   3.3333333e-01   3.7853107e-01   0.0000000e+00
   5.0918068e-03   3.5351090e-01   3.9951574e-01   0.0000000e+00
   4.3203209e-03   3.7368846e-01   4.2050040e-01   0.0000000e+00
   3.7031322e-03   3.9386602e-01   4.4148507e-01   0.0000000e+00
   3.0859435e-03   4.1404358e-01   4.6246973e-01   0.0000000e+00
   0.0000000e+00   4.3422115e-01   4.8345440e-01   0.0000000e+00
   2.1910199e-02   4.5439871e-01   5.0443906e-01   0.0000000e+00
   7.9617343e-02   4.7457627e-01   5.2542373e-01   1.6666667e-01
   1.5969758e-01   4.5762712e-01   5.5932203e-01   1.6666667e-01
   2.2897701e-01   4.4067797e-01   5.5932203e-01   1.6666667e-01
   2.7850640e-01   4.4067797e-01   5.7627119e-01   1.6666667e-01
   3.2618423e-01   4.2372881e-01   5.9322034e-01   1.6666667e-01
   3.6815306e-01   4.2372881e-01   6.1016949e-01   1.6666667e-01
   3.9777812e-01   4.0677966e-01   6.2711864e-01   1.6666667e-01
   4.0672736e-01   4.0677966e-01   6.2711864e-01   1.6666667e-01
   3.9623515e-01   4.0677966e-01   6.4406780e-01   1.6666667e-01
   3.7787378e-01   4.0677966e-01   6.4406780e-01   1.6666667e-01
   3.6336985e-01   3.8983051e-01   6.6101695e-01   1.6666667e-01
   3.3914519e-01   3.8983051e-01   6.6101695e-01   3.3333333e-01
   3.1831507e-01   3.8983051e-01   6.6101695e-01   3.3333333e-01
   2.9347323e-01   4.0677966e-01   6.6101695e-01   3.3333333e-01
   2.7742632e-01   4.0677966e-01   6.7796610e-01   3.3333333e-01
   2.7218022e-01   4.0677966e-01   6.7796610e-01   3.3333333e-01
   2.7804351e-01   4.2372881e-01   6.7796610e-01   3.3333333e-01
   2.8159235e-01   4.2372881e-01   6.7796610e-01   3.3333333e-01
   2.8977010e-01   4.2372881e-01   6.7796610e-01   3.3333333e-01
   2.8930721e-01   4.4067797e-01   6.7796610e-01   3.3333333e-01
   2.7696343e-01   4.5762712e-01   6.4406780e-01   1.6666667e-01
   2.6677982e-01   4.5762712e-01   6.4406780e-01   1.6666667e-01
   3.1260608e-01   4.5762712e-01   6.2711864e-01   1.6666667e-01
   5.2954791e-01   1.1864407e-01   6.2711864e-01   3.3333333e-01
   7.8475544e-01   6.7796610e-02   6.1016949e-01   1.6666667e-01
   9.5602530e-01   5.0847458e-02   5.9322034e-01   1.6666667e-01
   1.0000000e+00   3.3898305e-02   5.9322034e-01   1.6666667e-01
   9.6821478e-01   1.6949153e-02   6.1016949e-01   1.6666667e-01
   8.9214627e-01   1.6949153e-02   6.1016949e-01   1.6666667e-01
   8.0064805e-01   1.6949153e-02   6.2711864e-01   1.6666667e-01
   7.0344083e-01   3.3898305e-02   6.2711864e-01   1.6666667e-01
   5.7629995e-01   1.1864407e-01   6.2711864e-01   1.6666667e-01
   4.2771177e-01   3.7288136e-01   6.4406780e-01   1.6666667e-01
   2.7202592e-01   4.7457627e-01   6.4406780e-01   1.6666667e-01
   1.7512730e-01   5.2542373e-01   6.4406780e-01   1.6666667e-01
   1.2467212e-01   5.9322034e-01   6.6101695e-01   1.6666667e-01
   9.9058787e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   8.4091961e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   8.2548989e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   8.3629070e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   8.7023607e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   8.2857584e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   8.6715013e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   8.8720876e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   8.7486499e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   8.1931801e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   7.6531399e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   7.6994291e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   7.5297022e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   6.9588027e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   6.8507946e-02   6.1016949e-01   6.2711864e-01   1.6666667e-01
   6.0484493e-02   5.7627119e-01   5.9322034e-01   1.6666667e-01
   5.5084092e-02   5.7627119e-01   5.9322034e-01   1.6666667e-01
   5.6472767e-02   5.5932203e-01   5.9322034e-01   1.6666667e-01
   7.0050918e-02   5.5932203e-01   5.7627119e-01   1.6666667e-01
   7.3445456e-02   5.5932203e-01   5.5932203e-01   1.6666667e-01
   6.7890758e-02   4.9152542e-01   5.0847458e-01   1.6666667e-01
   5.5238389e-02   4.9152542e-01   5.0847458e-01   1.6666667e-01
   4.0888752e-02   5.0847458e-01   5.0847458e-01   1.6666667e-01
   2.8544978e-02   5.0847458e-01   5.0847458e-01   0.0000000e+00
