   1.4900000e+02
   2.0054695e-02   5.4022989e-01   5.5172414e-01   0.0000000e+00
   2.5914833e-02   5.4022989e-01   5.5172414e-01   0.0000000e+00
   3.2165647e-02   5.4022989e-01   5.5172414e-01   0.0000000e+00
   3.4509702e-02   5.4022989e-01   5.5172414e-01   1.6666667e-01
   3.5551504e-02   5.4022989e-01   5.5172414e-01   1.6666667e-01
   3.6332856e-02   5.2873563e-01   5.5172414e-01   1.6666667e-01
   3.3077224e-02   5.4022989e-01   5.4022989e-01   1.6666667e-01
   2.9040240e-02   5.5747126e-01   5.6321839e-01   0.0000000e+00
   4.9876286e-02   5.7471264e-01   5.8620690e-01   1.6666667e-01
   1.0431046e-01   5.6321839e-01   6.2068966e-01   1.6666667e-01
   1.6603724e-01   5.6321839e-01   6.4367816e-01   1.6666667e-01
   2.0914182e-01   4.9425287e-01   6.4367816e-01   3.3333333e-01
   2.2229457e-01   4.7126437e-01   6.5517241e-01   3.3333333e-01
   2.2450840e-01   4.5977011e-01   6.5517241e-01   3.3333333e-01
   2.1330902e-01   4.5977011e-01   6.6666667e-01   3.3333333e-01
   1.8036203e-01   4.5977011e-01   6.6666667e-01   5.0000000e-01
   1.5509832e-01   4.5977011e-01   6.7816092e-01   5.0000000e-01
   1.3660633e-01   4.3678161e-01   6.7816092e-01   3.3333333e-01
   1.8452924e-01   2.0689655e-01   6.7816092e-01   5.0000000e-01
   3.0550853e-01   1.8390805e-01   6.7816092e-01   5.0000000e-01
   4.7024352e-01   1.3793103e-01   6.7816092e-01   5.0000000e-01
   6.2000260e-01   9.1954023e-02   6.8965517e-01   3.3333333e-01
   7.0790468e-01   8.0459770e-02   6.7816092e-01   3.3333333e-01
   7.8630030e-01   5.7471264e-02   6.7816092e-01   3.3333333e-01
   9.0740982e-01   4.5977011e-02   6.7816092e-01   3.3333333e-01
   1.0000000e+00   3.4482759e-02   6.7816092e-01   3.3333333e-01
   9.8919130e-01   2.2988506e-02   6.7816092e-01   3.3333333e-01
   9.2733429e-01   1.1494253e-02   6.6666667e-01   3.3333333e-01
   8.6821201e-01   1.1494253e-02   6.5517241e-01   3.3333333e-01
   7.8851413e-01   1.1494253e-02   6.5517241e-01   3.3333333e-01
   7.0061206e-01   1.1494253e-02   6.4367816e-01   5.0000000e-01
   6.2338846e-01   1.1494253e-02   6.3218391e-01   5.0000000e-01
   5.7807006e-01   1.1494253e-02   6.2068966e-01   5.0000000e-01
   5.7741893e-01   1.1494253e-02   5.5172414e-01   5.0000000e-01
   5.9617138e-01   1.1494253e-02   3.1034483e-01   1.6666667e-01
   5.8562313e-01   2.2988506e-02   3.1034483e-01   1.6666667e-01
   5.4290923e-01   2.2988506e-02   2.9885057e-01   1.6666667e-01
   4.8639146e-01   3.4482759e-02   2.8735632e-01   1.6666667e-01
   3.9822894e-01   4.5977011e-02   2.6436782e-01   1.6666667e-01
   3.0642011e-01   5.7471264e-02   2.2988506e-01   1.6666667e-01
   2.2568043e-01   6.8965517e-02   2.1839080e-01   1.6666667e-01
   1.4793593e-01   8.0459770e-02   2.0689655e-01   1.6666667e-01
   8.4646438e-02   1.0344828e-01   1.4942529e-01   1.6666667e-01
   3.2816773e-02   1.5708812e-01   2.0306513e-01   0.0000000e+00
   2.2138299e-03   2.1072797e-01   2.5670498e-01   0.0000000e+00
   0.0000000e+00   2.6436782e-01   3.1034483e-01   0.0000000e+00
   5.2090116e-04   3.1800766e-01   3.6398467e-01   0.0000000e+00
   5.2090116e-04   3.7164751e-01   4.1762452e-01   0.0000000e+00
   5.2090116e-04   4.2528736e-01   4.7126437e-01   0.0000000e+00
   1.3022529e-03   4.7892720e-01   5.2490421e-01   0.0000000e+00
   1.9012892e-02   5.3256705e-01   5.7854406e-01   0.0000000e+00
   7.2535486e-02   5.8620690e-01   6.3218391e-01   1.6666667e-01
   1.3973174e-01   5.7471264e-01   6.3218391e-01   1.6666667e-01
   1.9794244e-01   5.5172414e-01   6.4367816e-01   1.6666667e-01
   2.4430264e-01   5.4022989e-01   6.5517241e-01   1.6666667e-01
   2.6097148e-01   5.2873563e-01   6.5517241e-01   1.6666667e-01
   2.6448756e-01   5.2873563e-01   6.6666667e-01   1.6666667e-01
   2.5758562e-01   5.2873563e-01   6.6666667e-01   1.6666667e-01
   2.4039588e-01   5.2873563e-01   6.7816092e-01   1.6666667e-01
   2.1708556e-01   5.2873563e-01   6.7816092e-01   3.3333333e-01
   1.9898424e-01   5.2873563e-01   6.7816092e-01   3.3333333e-01
   1.7346009e-01   5.2873563e-01   6.7816092e-01   3.3333333e-01
   1.5444719e-01   5.2873563e-01   6.7816092e-01   3.3333333e-01
   1.5080089e-01   5.4022989e-01   6.8965517e-01   3.3333333e-01
   1.7984113e-01   5.4022989e-01   6.8965517e-01   3.3333333e-01
   2.3505665e-01   5.4022989e-01   6.7816092e-01   1.6666667e-01
   2.8310978e-01   5.2873563e-01   6.7816092e-01   1.6666667e-01
   2.9691366e-01   5.2873563e-01   6.7816092e-01   1.6666667e-01
   2.7568694e-01   5.2873563e-01   6.7816092e-01   1.6666667e-01
   2.3505665e-01   5.2873563e-01   6.6666667e-01   1.6666667e-01
   1.9611929e-01   5.4022989e-01   6.6666667e-01   1.6666667e-01
   1.5692147e-01   5.4022989e-01   6.4367816e-01   1.6666667e-01
   1.1030082e-01   5.4022989e-01   6.2068966e-01   1.6666667e-01
   7.3837739e-02   5.4022989e-01   5.7471264e-01   1.6666667e-01
   4.6360203e-02   5.5172414e-01   5.6321839e-01   1.6666667e-01
   3.1905196e-02   5.5172414e-01   5.6321839e-01   1.6666667e-01
   2.0966272e-02   5.6321839e-01   5.6321839e-01   1.6666667e-01
   1.5236359e-02   5.6091954e-01   5.6724138e-01   0.0000000e+00
   9.6366714e-03   5.5862069e-01   5.7126437e-01   0.0000000e+00
   9.1157703e-03   5.5632184e-01   5.7528736e-01   0.0000000e+00
   8.9855450e-03   5.5402299e-01   5.7931034e-01   0.0000000e+00
   4.8183357e-03   5.5172414e-01   5.8333333e-01   0.0000000e+00
   6.5112645e-04   5.4942529e-01   5.8735632e-01   0.0000000e+00
   3.6463081e-03   5.4712644e-01   5.9137931e-01   0.0000000e+00
   4.5578851e-03   5.4482759e-01   5.9540230e-01   0.0000000e+00
   4.2974346e-03   5.4252874e-01   5.9942529e-01   0.0000000e+00
   3.9067587e-03   5.4022989e-01   6.0344828e-01   0.0000000e+00
   7.5530668e-03   5.3793103e-01   6.0747126e-01   0.0000000e+00
   4.8183357e-03   5.3563218e-01   6.1149425e-01   0.0000000e+00
   5.2090116e-04   5.3333333e-01   6.1551724e-01   0.0000000e+00
   3.6463081e-03   5.3103448e-01   6.1954023e-01   0.0000000e+00
   4.4276599e-03   5.2873563e-01   6.2356322e-01   0.0000000e+00
   7.9437427e-03   5.2643678e-01   6.2758621e-01   0.0000000e+00
   8.9855450e-03   5.2413793e-01   6.3160920e-01   0.0000000e+00
   9.7668967e-03   5.2183908e-01   6.3563218e-01   0.0000000e+00
   1.5496809e-02   5.1954023e-01   6.3965517e-01   0.0000000e+00
   5.3001693e-02   5.1724138e-01   6.4367816e-01   3.3333333e-01
   1.3100664e-01   5.1724138e-01   6.5517241e-01   3.3333333e-01
   2.3622868e-01   5.1724138e-01   6.5517241e-01   1.6666667e-01
   3.1123844e-01   5.1724138e-01   6.6666667e-01   1.6666667e-01
   3.3832530e-01   5.1724138e-01   6.6666667e-01   1.6666667e-01
   3.3272562e-01   5.2873563e-01   6.6666667e-01   1.6666667e-01
   3.1228024e-01   5.2873563e-01   6.7816092e-01   1.6666667e-01
   2.8962104e-01   5.4022989e-01   6.7816092e-01   1.6666667e-01
   2.5914833e-01   5.5172414e-01   6.7816092e-01   1.6666667e-01
   2.2476885e-01   5.6321839e-01   6.7816092e-01   1.6666667e-01
   1.9182185e-01   5.6321839e-01   6.6666667e-01   1.6666667e-01
   1.5457742e-01   5.7471264e-01   6.6666667e-01   1.6666667e-01
   1.2423493e-01   5.7471264e-01   6.4367816e-01   1.6666667e-01
   1.0470113e-01   5.7471264e-01   6.3218391e-01   1.6666667e-01
   7.9437427e-02   5.6321839e-01   6.2068966e-01   1.6666667e-01
   5.7038677e-02   5.6321839e-01   5.9770115e-01   1.6666667e-01
   4.7662456e-02   5.5747126e-01   5.7471264e-01   0.0000000e+00
   3.7765334e-02   5.5172414e-01   5.5172414e-01   1.6666667e-01
   3.4900378e-02   5.5172414e-01   5.5172414e-01   1.6666667e-01
   3.7114208e-02   5.5172414e-01   5.5172414e-01   1.6666667e-01
   3.2556322e-02   5.4406130e-01   5.4406130e-01   0.0000000e+00
   3.5551504e-02   5.3639847e-01   5.3639847e-01   0.0000000e+00
   3.8025785e-02   5.2873563e-01   5.2873563e-01   1.6666667e-01
   5.1438989e-02   5.1724138e-01   5.2873563e-01   1.6666667e-01
   5.9252507e-02   5.1724138e-01   5.2873563e-01   1.6666667e-01
   7.0061206e-02   5.1724138e-01   5.4022989e-01   1.6666667e-01
   8.5948691e-02   5.1724138e-01   5.4022989e-01   1.6666667e-01
   1.0209663e-01   5.1724138e-01   5.5172414e-01   1.6666667e-01
   1.2827191e-01   5.1724138e-01   5.7471264e-01   1.6666667e-01
   1.6512567e-01   5.1724138e-01   5.9770115e-01   1.6666667e-01
   1.8635239e-01   5.2873563e-01   6.0919540e-01   1.6666667e-01
   1.8439901e-01   5.2873563e-01   6.2068966e-01   1.6666667e-01
   1.7241828e-01   5.4022989e-01   6.3218391e-01   1.6666667e-01
   1.4988931e-01   5.5172414e-01   6.3218391e-01   1.6666667e-01
   1.2879281e-01   5.6321839e-01   6.4367816e-01   1.6666667e-01
   1.0600339e-01   5.8620690e-01   6.4367816e-01   1.6666667e-01
   8.5818466e-02   6.0919540e-01   6.4367816e-01   1.6666667e-01
   6.9930981e-02   6.2068966e-01   6.4367816e-01   1.6666667e-01
   6.4852194e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   6.6675348e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   7.3707514e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   8.3734861e-02   6.2068966e-01   6.5517241e-01   1.6666667e-01
   9.1808829e-02   6.2068966e-01   6.5517241e-01   1.6666667e-01
   9.2329730e-02   6.2068966e-01   6.5517241e-01   1.6666667e-01
   8.9594999e-02   6.2068966e-01   6.5517241e-01   1.6666667e-01
   8.4906889e-02   6.0919540e-01   6.5517241e-01   1.6666667e-01
   8.4125537e-02   6.0919540e-01   6.4367816e-01   1.6666667e-01
   8.6990494e-02   5.9770115e-01   6.4367816e-01   1.6666667e-01
   8.5818466e-02   5.9770115e-01   6.2068966e-01   1.6666667e-01
   8.2172158e-02   5.8620690e-01   6.2068966e-01   1.6666667e-01
   8.2432608e-02   5.8620690e-01   6.2068966e-01   1.6666667e-01
   7.2926162e-02   5.8620690e-01   6.2068966e-01   1.6666667e-01
   5.1569215e-02   5.9770115e-01   6.0919540e-01   1.6666667e-01
