   6.4000000e+01
   4.3095668e-02   5.5555556e-02   9.7222222e-02   1.6666667e-01
   9.6119134e-02   0.0000000e+00   1.1111111e-01   3.3333333e-01
   1.4733755e-01   0.0000000e+00   6.5277778e-01   3.3333333e-01
   1.9020758e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   2.0227888e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   1.8377708e-01   8.3333333e-02   6.6666667e-01   5.0000000e-01
   1.7824910e-01   2.0833333e-01   6.8055556e-01   3.3333333e-01
   1.9810469e-01   2.2222222e-01   6.8055556e-01   3.3333333e-01
   2.1513989e-01   2.3611111e-01   6.6666667e-01   3.3333333e-01
   2.3420578e-01   2.5000000e-01   6.6666667e-01   3.3333333e-01
   2.6049188e-01   2.3611111e-01   6.6666667e-01   3.3333333e-01
   3.8616877e-01   9.7222222e-02   6.6666667e-01   5.0000000e-01
   6.8287455e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   9.2441336e-01   0.0000000e+00   6.5277778e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.3888889e-01   1.6666667e-01
   9.5758123e-01   0.0000000e+00   6.1111111e-01   1.6666667e-01
   8.9914260e-01   0.0000000e+00   5.9722222e-01   1.6666667e-01
   8.1137184e-01   1.3888889e-02   5.8333333e-01   1.6666667e-01
   6.7125451e-01   5.5555556e-02   5.2777778e-01   1.6666667e-01
   5.1500451e-01   9.7222222e-02   5.0000000e-01   1.6666667e-01
   3.7861011e-01   1.3888889e-01   4.8611111e-01   1.6666667e-01
   2.6432762e-01   1.6666667e-01   4.7222222e-01   1.6666667e-01
   1.6019856e-01   2.0833333e-01   3.6111111e-01   1.6666667e-01
   5.6520758e-02   2.1979167e-01   3.6875000e-01   0.0000000e+00
   0.0000000e+00   2.3125000e-01   3.7638889e-01   0.0000000e+00
   4.5126354e-04   2.4270833e-01   3.8402778e-01   0.0000000e+00
   1.3537906e-03   2.5416667e-01   3.9166667e-01   0.0000000e+00
   1.9178700e-03   2.6562500e-01   3.9930556e-01   0.0000000e+00
   2.4819495e-03   2.7708333e-01   4.0694444e-01   0.0000000e+00
   3.0460289e-03   2.8854167e-01   4.1458333e-01   0.0000000e+00
   3.6101083e-03   3.0000000e-01   4.2222222e-01   0.0000000e+00
   4.1741877e-03   3.1145833e-01   4.2986111e-01   0.0000000e+00
   4.7382671e-03   3.2291667e-01   4.3750000e-01   0.0000000e+00
   5.3023466e-03   3.3437500e-01   4.4513889e-01   0.0000000e+00
   5.8664260e-03   3.4583333e-01   4.5277778e-01   0.0000000e+00
   6.4305054e-03   3.5729167e-01   4.6041667e-01   0.0000000e+00
   6.9945848e-03   3.6875000e-01   4.6805556e-01   0.0000000e+00
   7.5586643e-03   3.8020833e-01   4.7569444e-01   0.0000000e+00
   8.1227437e-03   3.9166667e-01   4.8333333e-01   0.0000000e+00
   8.6868231e-03   4.0312500e-01   4.9097222e-01   0.0000000e+00
   9.2509025e-03   4.1458333e-01   4.9861111e-01   0.0000000e+00
   9.8149819e-03   4.2604167e-01   5.0625000e-01   0.0000000e+00
   1.0379061e-02   4.3750000e-01   5.1388889e-01   0.0000000e+00
   1.0943141e-02   4.4895833e-01   5.2152778e-01   0.0000000e+00
   1.1394404e-02   4.6041667e-01   5.2916667e-01   0.0000000e+00
   1.2071300e-02   4.7187500e-01   5.3680556e-01   0.0000000e+00
   1.2522563e-02   4.8333333e-01   5.4444444e-01   0.0000000e+00
   1.3086643e-02   4.9479167e-01   5.5208333e-01   0.0000000e+00
   1.3650722e-02   5.0625000e-01   5.5972222e-01   0.0000000e+00
   1.4214801e-02   5.1770833e-01   5.6736111e-01   0.0000000e+00
   1.4778881e-02   5.2916667e-01   5.7500000e-01   0.0000000e+00
   1.5455776e-02   5.4062500e-01   5.8263889e-01   0.0000000e+00
   2.6962996e-02   5.5208333e-01   5.9027778e-01   0.0000000e+00
   2.2675993e-02   5.6354167e-01   5.9791667e-01   0.0000000e+00
   1.6809567e-02   5.7500000e-01   6.0555556e-01   0.0000000e+00
   1.7599278e-02   5.8645833e-01   6.1319444e-01   0.0000000e+00
   1.8163357e-02   5.9791667e-01   6.2083333e-01   0.0000000e+00
   1.8727437e-02   6.0937500e-01   6.2847222e-01   0.0000000e+00
   1.9291516e-02   6.2083333e-01   6.3611111e-01   0.0000000e+00
   1.9855596e-02   6.3229167e-01   6.4375000e-01   0.0000000e+00
   2.0306859e-02   6.4375000e-01   6.5138889e-01   0.0000000e+00
   2.7752708e-02   6.5520833e-01   6.5902778e-01   0.0000000e+00
   3.2716606e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.6398917e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
