   2.9900000e+02
   3.1232937e-02   5.0724638e-01   5.0724638e-01   1.6666667e-01
   1.2449492e-01   4.6376812e-01   5.7971014e-01   1.6666667e-01
   2.4320192e-01   4.3478261e-01   5.9420290e-01   1.6666667e-01
   3.3351534e-01   4.0579710e-01   6.2318841e-01   1.6666667e-01
   3.9357868e-01   3.9130435e-01   6.3768116e-01   1.6666667e-01
   4.3944523e-01   3.7681159e-01   6.3768116e-01   1.6666667e-01
   4.5058425e-01   3.7681159e-01   6.5217391e-01   1.6666667e-01
   4.2426559e-01   3.6231884e-01   6.6666667e-01   1.6666667e-01
   3.8571585e-01   3.4782609e-01   6.6666667e-01   1.6666667e-01
   3.5710385e-01   3.4782609e-01   6.8115942e-01   1.6666667e-01
   3.1342143e-01   3.3333333e-01   6.8115942e-01   1.6666667e-01
   2.6264060e-01   3.3333333e-01   6.8115942e-01   3.3333333e-01
   2.0519821e-01   3.3333333e-01   6.8115942e-01   3.3333333e-01
   1.7014306e-01   3.3333333e-01   6.9565217e-01   3.3333333e-01
   1.5037676e-01   3.3333333e-01   6.9565217e-01   3.3333333e-01
   1.3279458e-01   3.3333333e-01   6.9565217e-01   3.3333333e-01
   1.3006443e-01   3.3333333e-01   6.9565217e-01   3.3333333e-01
   1.2569619e-01   3.3333333e-01   6.9565217e-01   3.3333333e-01
   1.2405810e-01   3.4782609e-01   6.9565217e-01   3.3333333e-01
   1.2547778e-01   3.4782609e-01   6.9565217e-01   3.3333333e-01
   1.5703833e-01   3.6231884e-01   6.9565217e-01   3.3333333e-01
   2.1600961e-01   3.6231884e-01   6.8115942e-01   3.3333333e-01
   2.8852244e-01   3.7681159e-01   6.6666667e-01   3.3333333e-01
   2.9846019e-01   3.9130435e-01   6.6666667e-01   1.6666667e-01
   2.7640057e-01   4.0579710e-01   6.5217391e-01   1.6666667e-01
   2.4473081e-01   4.2028986e-01   6.3768116e-01   1.6666667e-01
   2.0224965e-01   4.3478261e-01   6.2318841e-01   1.6666667e-01
   1.6424593e-01   4.4927536e-01   6.0869565e-01   1.6666667e-01
   1.2198318e-01   4.7826087e-01   5.7971014e-01   1.6666667e-01
   8.1904554e-02   4.9275362e-01   5.5072464e-01   1.6666667e-01
   5.8971279e-02   4.9275362e-01   5.5072464e-01   1.6666667e-01
   4.9470351e-02   5.0724638e-01   5.5072464e-01   1.6666667e-01
   4.4446871e-02   5.0724638e-01   5.3623188e-01   1.6666667e-01
   3.9641804e-02   5.0724638e-01   5.3623188e-01   1.6666667e-01
   3.1342143e-02   5.0724638e-01   5.2173913e-01   1.6666667e-01
   2.8175167e-02   5.0724638e-01   5.2173913e-01   1.6666667e-01
   2.3588512e-02   5.0724638e-01   5.0724638e-01   1.6666667e-01
   2.4134542e-02   4.9275362e-01   6.0869565e-01   0.0000000e+00
   1.4251392e-01   4.7826087e-01   7.1014493e-01   3.3333333e-01
   4.6467184e-01   4.6376812e-01   9.2753623e-01   1.6666667e-01
   7.5887299e-01   4.0579710e-01   9.4202899e-01   1.6666667e-01
   9.2464781e-01   3.6231884e-01   9.4202899e-01   1.6666667e-01
   9.9213716e-01   3.3333333e-01   9.5652174e-01   1.6666667e-01
   1.0000000e+00   3.0434783e-01   9.5652174e-01   1.6666667e-01
   9.4026428e-01   2.7536232e-01   9.7101449e-01   1.6666667e-01
   8.4110517e-01   2.6086957e-01   9.7101449e-01   1.6666667e-01
   7.3899749e-01   2.6086957e-01   9.7101449e-01   1.6666667e-01
   6.2869936e-01   2.4637681e-01   9.7101449e-01   1.6666667e-01
   5.0911871e-01   2.4637681e-01   9.7101449e-01   5.0000000e-01
   3.8080157e-01   2.4637681e-01   9.4202899e-01   5.0000000e-01
   2.9540242e-01   2.4637681e-01   5.7971014e-01   3.3333333e-01
   2.7487168e-01   2.6086957e-01   4.4927536e-01   1.6666667e-01
   2.7574533e-01   2.6086957e-01   4.4927536e-01   1.6666667e-01
   2.6471552e-01   2.6086957e-01   4.4927536e-01   1.6666667e-01
   2.3108005e-01   2.7536232e-01   4.4927536e-01   1.6666667e-01
   1.8969095e-01   2.8985507e-01   5.7971014e-01   3.3333333e-01
   1.5736595e-01   2.8985507e-01   5.7971014e-01   3.3333333e-01
   1.1532161e-01   3.1884058e-01   5.7971014e-01   3.3333333e-01
   8.2122966e-02   3.3333333e-01   5.7971014e-01   3.3333333e-01
   6.0172546e-02   5.5072464e-01   5.7971014e-01   1.6666667e-01
   3.7676095e-02   5.3623188e-01   5.7971014e-01   1.6666667e-01
   6.9345856e-02   5.3623188e-01   5.7971014e-01   1.6666667e-01
   1.9274872e-01   5.2173913e-01   8.2608696e-01   3.3333333e-01
   4.0187834e-01   5.2173913e-01   8.6956522e-01   1.6666667e-01
   5.8021186e-01   5.0724638e-01   8.9855072e-01   1.6666667e-01
   7.1147756e-01   4.4927536e-01   9.1304348e-01   1.6666667e-01
   8.2570711e-01   3.9130435e-01   9.2753623e-01   3.3333333e-01
   9.3382112e-01   3.0434783e-01   9.4202899e-01   1.6666667e-01
   9.8274544e-01   2.7536232e-01   9.5652174e-01   1.6666667e-01
   9.4823632e-01   2.6086957e-01   9.7101449e-01   1.6666667e-01
   8.7845364e-01   2.4637681e-01   9.7101449e-01   1.6666667e-01
   8.4001310e-01   2.3188406e-01   9.7101449e-01   1.6666667e-01
   8.2734520e-01   2.3188406e-01   9.8550725e-01   3.3333333e-01
   8.2046522e-01   2.3188406e-01   9.8550725e-01   3.3333333e-01
   8.1140111e-01   2.3188406e-01   9.8550725e-01   3.3333333e-01
   7.8246150e-01   2.3188406e-01   9.8550725e-01   5.0000000e-01
   7.1584580e-01   2.3188406e-01   9.8550725e-01   5.0000000e-01
   6.3492410e-01   2.3188406e-01   1.0000000e+00   5.0000000e-01
   5.9156929e-01   2.3188406e-01   9.8550725e-01   5.0000000e-01
   5.5378399e-01   2.3188406e-01   9.8550725e-01   5.0000000e-01
   4.9939937e-01   2.4637681e-01   9.1304348e-01   3.3333333e-01
   4.1378181e-01   2.6086957e-01   5.7971014e-01   3.3333333e-01
   3.0796112e-01   2.6086957e-01   5.9420290e-01   3.3333333e-01
   2.6842852e-01   2.7536232e-01   5.9420290e-01   3.3333333e-01
   2.1873976e-01   2.8985507e-01   5.9420290e-01   3.3333333e-01
   1.7472971e-01   3.0434783e-01   5.9420290e-01   3.3333333e-01
   1.3792727e-01   3.1884058e-01   5.9420290e-01   3.3333333e-01
   9.7521022e-02   3.4782609e-01   5.9420290e-01   3.3333333e-01
   6.2356667e-02   5.6521739e-01   5.9420290e-01   1.6666667e-01
   2.9485639e-02   5.6521739e-01   5.7971014e-01   1.6666667e-01
   3.1888173e-02   5.6521739e-01   5.7971014e-01   1.6666667e-01
   3.3307852e-02   5.6521739e-01   5.7971014e-01   1.6666667e-01
   3.4618325e-02   5.5072464e-01   5.7971014e-01   1.6666667e-01
   3.6038004e-02   5.5072464e-01   5.7971014e-01   1.6666667e-01
   3.7239271e-02   5.5072464e-01   5.7971014e-01   1.6666667e-01
   4.3136398e-02   5.5072464e-01   5.7971014e-01   1.6666667e-01
   4.9688763e-02   5.3623188e-01   5.7971014e-01   1.6666667e-01
   7.0765535e-02   5.3623188e-01   5.7971014e-01   1.6666667e-01
   1.0123403e-01   5.2173913e-01   5.7971014e-01   1.6666667e-01
   1.3967457e-01   5.0724638e-01   5.9420290e-01   1.6666667e-01
   1.7767828e-01   4.9275362e-01   5.9420290e-01   1.6666667e-01
   2.0912963e-01   4.9275362e-01   6.0869565e-01   1.6666667e-01
   2.3108005e-01   4.7826087e-01   6.2318841e-01   1.6666667e-01
   2.4625969e-01   4.7826087e-01   6.2318841e-01   1.6666667e-01
   2.5379491e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   2.4484001e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   2.2070547e-01   4.9275362e-01   6.5217391e-01   1.6666667e-01
   1.9482363e-01   5.0724638e-01   6.5217391e-01   1.6666667e-01
   1.6992465e-01   5.0724638e-01   6.5217391e-01   1.6666667e-01
   1.4404281e-01   5.2173913e-01   6.6666667e-01   1.6666667e-01
   1.1608605e-01   5.5072464e-01   6.6666667e-01   3.3333333e-01
   8.5180736e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   7.0328710e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   6.1373812e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   5.6350333e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   5.2528121e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   5.0234793e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   4.7504641e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   4.3354811e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.9314186e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.4399913e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   3.5601179e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   3.6693240e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   3.7130064e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   3.6038004e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   3.7566889e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   3.3853882e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   2.8175167e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   3.0250082e-02   6.0869565e-01   6.2318841e-01   1.6666667e-01
   7.2076007e-02   5.3623188e-01   6.2318841e-01   3.3333333e-01
   1.2613301e-01   5.0724638e-01   6.2318841e-01   1.6666667e-01
   1.7418368e-01   4.9275362e-01   6.0869565e-01   1.6666667e-01
   1.9220269e-01   4.9275362e-01   6.0869565e-01   1.6666667e-01
   2.0257726e-01   4.9275362e-01   6.2318841e-01   1.6666667e-01
   1.9799061e-01   4.9275362e-01   6.2318841e-01   1.6666667e-01
   1.9056460e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   1.7756907e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   1.5976848e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   1.4022060e-01   4.9275362e-01   6.5217391e-01   3.3333333e-01
   1.1870700e-01   4.9275362e-01   6.5217391e-01   3.3333333e-01
   9.7521022e-02   5.0724638e-01   6.5217391e-01   3.3333333e-01
   8.6054385e-02   5.2173913e-01   6.6666667e-01   3.3333333e-01
   7.5024571e-02   5.2173913e-01   6.6666667e-01   3.3333333e-01
   6.3994758e-02   5.3623188e-01   6.6666667e-01   3.3333333e-01
   5.5695097e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   4.2044338e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   3.9314186e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
