   2.0000000e+02
   2.8668311e-02   3.7681159e-01   3.7681159e-01   0.0000000e+00
   3.8378545e-02   3.7681159e-01   3.7681159e-01   1.6666667e-01
   4.0073983e-02   3.7681159e-01   3.7681159e-01   1.6666667e-01
   3.8995068e-02   3.7681159e-01   3.7681159e-01   1.6666667e-01
   3.8070284e-02   3.6956522e-01   3.7681159e-01   0.0000000e+00
   4.9013564e-02   3.6231884e-01   3.7681159e-01   1.6666667e-01
   5.7490752e-02   3.6231884e-01   3.7681159e-01   1.6666667e-01
   6.2422935e-02   3.6231884e-01   3.7681159e-01   1.6666667e-01
   6.4734895e-02   3.6231884e-01   3.9130435e-01   1.6666667e-01
   6.5659679e-02   3.4782609e-01   3.9130435e-01   1.6666667e-01
   6.8434032e-02   3.4782609e-01   3.9130435e-01   1.6666667e-01
   9.8489519e-02   3.4782609e-01   3.9130435e-01   1.6666667e-01
   1.9913687e-01   3.1884058e-01   5.0724638e-01   3.3333333e-01
   4.2447596e-01   2.7536232e-01   5.3623188e-01   1.6666667e-01
   6.4596178e-01   2.6086957e-01   5.6521739e-01   1.6666667e-01
   7.7373613e-01   2.4637681e-01   5.9420290e-01   1.6666667e-01
   8.3338471e-01   2.4637681e-01   6.0869565e-01   1.6666667e-01
   8.4725647e-01   2.4637681e-01   6.2318841e-01   1.6666667e-01
   8.3168927e-01   2.4637681e-01   6.2318841e-01   1.6666667e-01
   7.8205919e-01   2.6086957e-01   6.3768116e-01   1.6666667e-01
   6.8618989e-01   2.7536232e-01   6.3768116e-01   1.6666667e-01
   5.7799014e-01   2.8985507e-01   6.5217391e-01   1.6666667e-01
   4.7842170e-01   3.1884058e-01   6.5217391e-01   1.6666667e-01
   3.7330456e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   2.7974723e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   1.8742293e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   1.7601726e-01   3.3333333e-01   6.8115942e-01   3.3333333e-01
   1.5551788e-01   3.3333333e-01   6.8115942e-01   3.3333333e-01
   1.5443896e-01   3.3333333e-01   6.8115942e-01   3.3333333e-01
   1.9266338e-01   7.2463768e-02   6.8115942e-01   5.0000000e-01
   2.3135018e-01   7.2463768e-02   6.8115942e-01   3.3333333e-01
   2.5631936e-01   5.7971014e-02   6.8115942e-01   3.3333333e-01
   2.7157830e-01   7.2463768e-02   6.8115942e-01   3.3333333e-01
   2.8606658e-01   7.2463768e-02   6.8115942e-01   5.0000000e-01
   3.2167078e-01   8.6956522e-02   6.6666667e-01   5.0000000e-01
   3.6313194e-01   8.6956522e-02   6.3768116e-01   3.3333333e-01
   3.7469174e-01   1.0144928e-01   6.2318841e-01   3.3333333e-01
   3.8162762e-01   1.1594203e-01   6.0869565e-01   3.3333333e-01
   3.6713933e-01   4.6376812e-01   6.2318841e-01   1.6666667e-01
   3.5712084e-01   4.6376812e-01   6.2318841e-01   1.6666667e-01
   3.7237978e-01   4.6376812e-01   6.3768116e-01   1.6666667e-01
   3.7053021e-01   4.7826087e-01   6.3768116e-01   1.6666667e-01
