   1.8600000e+02
   8.2247191e-02   3.7735849e-01   4.7169811e-01   1.6666667e-01
   2.1842697e-01   3.3962264e-01   5.2830189e-01   1.6666667e-01
   3.6164794e-01   3.2075472e-01   5.4716981e-01   1.6666667e-01
   4.7850187e-01   2.8301887e-01   5.8490566e-01   1.6666667e-01
   5.5445693e-01   2.8301887e-01   6.0377358e-01   1.6666667e-01
   6.1048689e-01   2.6415094e-01   6.2264151e-01   1.6666667e-01
   6.2936330e-01   2.6415094e-01   6.4150943e-01   1.6666667e-01
   6.1513109e-01   2.4528302e-01   6.4150943e-01   1.6666667e-01
   5.6838951e-01   2.4528302e-01   6.6037736e-01   1.6666667e-01
   5.1760300e-01   2.4528302e-01   6.6037736e-01   1.6666667e-01
   4.6067416e-01   2.4528302e-01   6.7924528e-01   1.6666667e-01
   4.0134831e-01   2.4528302e-01   6.7924528e-01   3.3333333e-01
   3.2374532e-01   2.4528302e-01   6.9811321e-01   3.3333333e-01
   2.7071161e-01   2.4528302e-01   6.9811321e-01   3.3333333e-01
   2.5303371e-01   2.4528302e-01   6.9811321e-01   3.3333333e-01
   2.6531835e-01   2.6415094e-01   6.9811321e-01   3.3333333e-01
   3.2014981e-01   2.6415094e-01   6.9811321e-01   3.3333333e-01
   4.2232210e-01   2.6415094e-01   6.9811321e-01   3.3333333e-01
   5.3962547e-01   2.8301887e-01   6.9811321e-01   3.3333333e-01
   6.1108614e-01   2.8301887e-01   6.9811321e-01   1.6666667e-01
   6.1258427e-01   3.0188679e-01   6.9811321e-01   1.6666667e-01
   5.6479401e-01   3.2075472e-01   6.9811321e-01   1.6666667e-01
   5.0561798e-01   3.3962264e-01   6.9811321e-01   1.6666667e-01
   4.4794007e-01   3.5849057e-01   6.7924528e-01   1.6666667e-01
   3.8277154e-01   3.7735849e-01   6.6037736e-01   1.6666667e-01
   3.1176030e-01   3.9622642e-01   6.6037736e-01   1.6666667e-01
   2.4973783e-01   4.1509434e-01   6.2264151e-01   1.6666667e-01
   1.9625468e-01   4.3396226e-01   5.8490566e-01   1.6666667e-01
   1.5220974e-01   4.5283019e-01   5.8490566e-01   1.6666667e-01
   1.2569288e-01   4.7169811e-01   5.4716981e-01   1.6666667e-01
   1.2119850e-01   4.7169811e-01   5.4716981e-01   1.6666667e-01
   1.3543071e-01   4.7169811e-01   5.6603774e-01   1.6666667e-01
   1.6599251e-01   4.7169811e-01   5.8490566e-01   1.6666667e-01
   2.0659176e-01   4.7169811e-01   6.0377358e-01   1.6666667e-01
   2.4689139e-01   4.7169811e-01   6.2264151e-01   1.6666667e-01
   2.7835206e-01   4.9056604e-01   6.4150943e-01   1.6666667e-01
   3.0067416e-01   4.9056604e-01   6.6037736e-01   1.6666667e-01
   3.0576779e-01   4.9056604e-01   6.7924528e-01   1.6666667e-01
   2.8509363e-01   4.9056604e-01   6.7924528e-01   1.6666667e-01
   2.4704120e-01   5.0943396e-01   6.7924528e-01   1.6666667e-01
   2.0254682e-01   5.0943396e-01   6.9811321e-01   1.6666667e-01
   1.6224719e-01   5.2830189e-01   6.9811321e-01   1.6666667e-01
   1.1790262e-01   5.4716981e-01   6.9811321e-01   1.6666667e-01
   8.1048689e-02   6.2264151e-01   6.9811321e-01   1.6666667e-01
