   1.7900000e+02
   3.4403969e-01   4.3859649e-01   6.4912281e-01   1.6666667e-01
   3.5931584e-01   4.3859649e-01   6.4912281e-01   1.6666667e-01
   3.6532184e-01   4.2105263e-01   6.6666667e-01   1.6666667e-01
   3.5696566e-01   4.2105263e-01   6.6666667e-01   1.6666667e-01
   3.3920877e-01   4.0350877e-01   6.6666667e-01   1.6666667e-01
   3.0682857e-01   4.0350877e-01   6.8421053e-01   3.3333333e-01
   2.6008617e-01   4.0350877e-01   6.8421053e-01   3.3333333e-01
   2.1934978e-01   4.0350877e-01   6.8421053e-01   3.3333333e-01
   2.0616268e-01   4.0350877e-01   6.8421053e-01   3.3333333e-01
   2.1112417e-01   4.0350877e-01   6.8421053e-01   3.3333333e-01
   2.2365844e-01   4.2105263e-01   6.8421053e-01   3.3333333e-01
   2.3815119e-01   4.2105263e-01   6.8421053e-01   3.3333333e-01
   2.6896462e-01   4.3859649e-01   6.8421053e-01   3.3333333e-01
   2.9938634e-01   4.3859649e-01   6.8421053e-01   1.6666667e-01
   3.1100666e-01   4.5614035e-01   6.6666667e-01   1.6666667e-01
   2.9886408e-01   4.5614035e-01   6.6666667e-01   1.6666667e-01
   2.7745136e-01   4.5614035e-01   6.4912281e-01   1.6666667e-01
   2.4689907e-01   4.7368421e-01   6.4912281e-01   1.6666667e-01
   2.1517169e-01   4.7368421e-01   6.3157895e-01   1.6666667e-01
   1.9519520e-01   4.7368421e-01   5.9649123e-01   1.6666667e-01
   1.7756887e-01   4.9122807e-01   5.9649123e-01   1.6666667e-01
   1.6620969e-01   4.9122807e-01   5.9649123e-01   1.6666667e-01
   1.5380598e-01   5.0877193e-01   6.1403509e-01   1.6666667e-01
   1.2860687e-01   5.2631579e-01   6.1403509e-01   1.6666667e-01
   1.0601906e-01   5.4385965e-01   6.1403509e-01   1.6666667e-01
   8.7739914e-02   5.6140351e-01   6.3157895e-01   1.6666667e-01
   7.0635853e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   6.0712887e-02   5.9649123e-01   6.3157895e-01   1.6666667e-01
   5.9407233e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   5.6273665e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   5.7318188e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   6.1235148e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   6.2279671e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   6.2018540e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   6.2671367e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   6.3846455e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   6.4107586e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   6.3715890e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   6.2279671e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   6.2540802e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   6.0321191e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   5.8232145e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   5.6534796e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   5.4837446e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   6.3977020e-02   5.6140351e-01   6.3157895e-01   1.6666667e-01
   8.2647865e-02   5.4385965e-01   6.3157895e-01   1.6666667e-01
   1.0432171e-01   5.2631579e-01   6.1403509e-01   1.6666667e-01
   1.1019715e-01   5.0877193e-01   6.1403509e-01   1.6666667e-01
   1.1045828e-01   5.0877193e-01   5.9649123e-01   1.6666667e-01
   1.3369892e-01   4.7368421e-01   5.9649123e-01   1.6666667e-01
   1.9650085e-01   4.2105263e-01   5.9649123e-01   1.6666667e-01
   3.6205771e-01   1.4035088e-01   5.7894737e-01   3.3333333e-01
   5.9237498e-01   1.2280702e-01   5.6140351e-01   1.6666667e-01
   7.2646560e-01   1.0526316e-01   5.6140351e-01   1.6666667e-01
   8.0819950e-01   1.0526316e-01   5.9649123e-01   1.6666667e-01
   8.8823606e-01   8.7719298e-02   6.4912281e-01   1.6666667e-01
   9.3772033e-01   8.7719298e-02   6.6666667e-01   1.6666667e-01
   9.5821909e-01   1.0526316e-01   6.8421053e-01   1.6666667e-01
   9.5639117e-01   1.0526316e-01   6.8421053e-01   1.6666667e-01
   9.3119206e-01   1.0526316e-01   6.8421053e-01   1.6666667e-01
   8.4802193e-01   1.2280702e-01   7.0175439e-01   1.6666667e-01
   7.1523698e-01   1.4035088e-01   7.0175439e-01   1.6666667e-01
   5.4236846e-01   1.5789474e-01   7.0175439e-01   3.3333333e-01
   3.6022980e-01   2.1052632e-01   7.0175439e-01   5.0000000e-01
   1.9506463e-01   4.9122807e-01   7.0175439e-01   3.3333333e-01
   9.4659877e-02   5.0877193e-01   5.6140351e-01   1.6666667e-01
   5.1442747e-02   5.0877193e-01   5.4385965e-01   1.6666667e-01
   4.0083562e-02   5.0877193e-01   5.4385965e-01   1.6666667e-01
   3.8647343e-02   5.0877193e-01   5.4385965e-01   1.6666667e-01
   3.8125082e-02   5.2631579e-01   5.4385965e-01   1.6666667e-01
   3.7994516e-02   5.2631579e-01   5.4385965e-01   1.6666667e-01
   3.3685860e-02   5.2631579e-01   5.4385965e-01   1.6666667e-01
   2.9246638e-02   5.2631579e-01   5.4385965e-01   1.6666667e-01
   2.9899465e-02   5.2631579e-01   5.4385965e-01   1.6666667e-01
   3.0552291e-02   5.2631579e-01   5.4385965e-01   1.6666667e-01
   3.0160595e-02   5.2631579e-01   5.4385965e-01   1.6666667e-01
   2.8854942e-02   5.2631579e-01   5.4385965e-01   0.0000000e+00
