   1.1600000e+02
   4.9551604e-02   6.1666667e-01   6.1666667e-01   1.6666667e-01
   8.8463292e-02   6.0833333e-01   6.2500000e-01   1.6666667e-01
   1.2311902e-01   6.0000000e-01   6.3333333e-01   1.6666667e-01
   1.5503876e-01   5.8333333e-01   6.4166667e-01   1.6666667e-01
   1.7905457e-01   5.7500000e-01   6.5000000e-01   1.6666667e-01
   1.9091047e-01   5.6666667e-01   6.5833333e-01   1.6666667e-01
   1.9015048e-01   5.5833333e-01   6.6666667e-01   3.3333333e-01
   1.5047880e-01   5.5833333e-01   6.6666667e-01   3.3333333e-01
   1.2570299e-01   5.5833333e-01   6.6666667e-01   3.3333333e-01
   1.0867913e-01   5.5833333e-01   6.6666667e-01   3.3333333e-01
   9.2263262e-02   5.5833333e-01   5.7500000e-01   1.6666667e-01
   7.0679435e-02   5.5833333e-01   5.7500000e-01   1.6666667e-01
   4.9855601e-02   5.6666667e-01   5.7500000e-01   1.6666667e-01
   3.7847697e-02   5.7083333e-01   5.7916667e-01   0.0000000e+00
   2.6447788e-02   5.7500000e-01   5.8333333e-01   0.0000000e+00
   1.9455844e-02   5.7916667e-01   5.8750000e-01   0.0000000e+00
   1.8999848e-02   5.8333333e-01   5.9166667e-01   0.0000000e+00
   2.5383797e-02   5.8750000e-01   5.9583333e-01   0.0000000e+00
   5.4111567e-02   5.9166667e-01   6.0000000e-01   1.6666667e-01
   6.9615443e-02   5.9166667e-01   6.0833333e-01   1.6666667e-01
   9.0439276e-02   5.9166667e-01   6.1666667e-01   1.6666667e-01
   1.0700714e-01   6.0000000e-01   6.2500000e-01   1.6666667e-01
   1.0594315e-01   6.0000000e-01   6.3333333e-01   1.6666667e-01
   1.1171911e-01   6.0833333e-01   6.4166667e-01   1.6666667e-01
   9.9863201e-02   6.0833333e-01   6.4166667e-01   1.6666667e-01
   1.0092719e-01   6.1666667e-01   6.5000000e-01   1.6666667e-01
   8.4359325e-02   6.2500000e-01   6.5000000e-01   1.6666667e-01
   7.6759386e-02   6.3333333e-01   6.5833333e-01   1.6666667e-01
   6.5055480e-02   6.4166667e-01   6.5833333e-01   1.6666667e-01
   5.9127527e-02   6.5000000e-01   6.5833333e-01   1.6666667e-01
   4.7423621e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   4.1191670e-02   6.5833333e-01   6.6666667e-01   1.6666667e-01
   2.9943760e-02   6.5833333e-01   6.6666667e-01   1.6666667e-01
   2.6447788e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.4319805e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.4167807e-02   6.6089744e-01   6.6282051e-01   0.0000000e+00
   2.3255814e-02   6.5512821e-01   6.5897436e-01   0.0000000e+00
   2.1431829e-02   6.4935897e-01   6.5512821e-01   0.0000000e+00
   1.9607843e-02   6.4358974e-01   6.5128205e-01   0.0000000e+00
   1.8847849e-02   6.3782051e-01   6.4743590e-01   0.0000000e+00
   2.5535796e-02   6.3205128e-01   6.4358974e-01   0.0000000e+00
   2.6751786e-02   6.2628205e-01   6.3974359e-01   0.0000000e+00
   2.7207782e-02   6.2051282e-01   6.3589744e-01   0.0000000e+00
   2.6295790e-02   6.1474359e-01   6.3205128e-01   0.0000000e+00
   2.4623803e-02   6.0897436e-01   6.2820513e-01   0.0000000e+00
   2.0823833e-02   6.0320513e-01   6.2435897e-01   0.0000000e+00
   1.8087855e-02   5.9743590e-01   6.2051282e-01   0.0000000e+00
   7.5695394e-02   5.9166667e-01   6.1666667e-01   1.6666667e-01
   1.2859097e-01   5.8333333e-01   6.2500000e-01   1.6666667e-01
   1.7312661e-01   5.8333333e-01   6.3333333e-01   1.6666667e-01
   2.0048640e-01   5.8333333e-01   6.3333333e-01   1.6666667e-01
   2.4061408e-01   5.8333333e-01   9.5833333e-01   3.3333333e-01
   2.5794194e-01   5.9166667e-01   9.8333333e-01   3.3333333e-01
   2.4730202e-01   6.0000000e-01   9.8333333e-01   3.3333333e-01
   2.1462228e-01   6.0000000e-01   9.9166667e-01   3.3333333e-01
   1.6020672e-01   6.0833333e-01   6.5833333e-01   1.6666667e-01
   1.3056696e-01   6.2500000e-01   6.5833333e-01   1.6666667e-01
   1.0563915e-01   6.3333333e-01   6.6666667e-01   1.6666667e-01
