   2.7400000e+02
   3.2656579e-02   6.2601626e-01   6.3414634e-01   1.6666667e-01
   6.0716338e-02   6.1788618e-01   6.4227642e-01   1.6666667e-01
   9.2989849e-02   6.1788618e-01   6.4227642e-01   1.6666667e-01
   1.1511205e-01   6.0975610e-01   6.5040650e-01   1.6666667e-01
   1.3187129e-01   6.0975610e-01   6.5040650e-01   1.6666667e-01
   1.4058609e-01   6.0162602e-01   6.5853659e-01   1.6666667e-01
   1.5073741e-01   5.9349593e-01   6.5853659e-01   1.6666667e-01
   1.5389772e-01   5.9349593e-01   6.6666667e-01   1.6666667e-01
   1.5064164e-01   5.8536585e-01   6.6666667e-01   1.6666667e-01
   1.3800038e-01   5.7723577e-01   6.6666667e-01   3.3333333e-01
   1.3139245e-01   5.6910569e-01   6.4227642e-01   1.6666667e-01
   1.4508715e-01   5.2845528e-01   6.0975610e-01   1.6666667e-01
   1.7937177e-01   5.1219512e-01   6.0975610e-01   1.6666667e-01
   2.2007278e-01   4.9593496e-01   5.9349593e-01   1.6666667e-01
   2.4229075e-01   4.8780488e-01   5.9349593e-01   1.6666667e-01
   2.4851561e-01   4.8780488e-01   6.8292683e-01   3.3333333e-01
   2.3893890e-01   4.8780488e-01   6.9105691e-01   3.3333333e-01
   2.3223520e-01   4.8780488e-01   6.9105691e-01   3.3333333e-01
   2.3395901e-01   4.8780488e-01   6.9105691e-01   3.3333333e-01
   2.5665581e-01   4.8780488e-01   6.9105691e-01   3.3333333e-01
   2.9208964e-01   4.9593496e-01   6.9105691e-01   5.0000000e-01
   3.0942348e-01   5.1219512e-01   6.9105691e-01   3.3333333e-01
   3.0080444e-01   5.6910569e-01   6.9105691e-01   1.6666667e-01
   2.8461980e-01   5.7723577e-01   6.9105691e-01   1.6666667e-01
   2.6355104e-01   5.8536585e-01   6.9105691e-01   1.6666667e-01
   2.3539552e-01   5.9349593e-01   6.9105691e-01   1.6666667e-01
   1.9440720e-01   6.0162602e-01   6.9105691e-01   1.6666667e-01
   1.4863053e-01   6.0975610e-01   6.9105691e-01   1.6666667e-01
   1.0582264e-01   6.1788618e-01   6.8292683e-01   1.6666667e-01
   6.4163953e-02   6.2601626e-01   6.5853659e-01   1.6666667e-01
   2.9592032e-02   6.2485482e-01   6.5737515e-01   0.0000000e+00
   3.2560812e-03   6.2369338e-01   6.5621370e-01   0.0000000e+00
   5.2671902e-03   6.2253194e-01   6.5505226e-01   0.0000000e+00
   4.8841218e-03   6.2137050e-01   6.5389082e-01   0.0000000e+00
   4.5010534e-03   6.2020906e-01   6.5272938e-01   0.0000000e+00
   4.1179851e-03   6.1904762e-01   6.5156794e-01   0.0000000e+00
   3.7349167e-03   6.1788618e-01   6.5040650e-01   0.0000000e+00
   3.3518483e-03   6.1672474e-01   6.4924506e-01   0.0000000e+00
   2.9687799e-03   6.1556330e-01   6.4808362e-01   0.0000000e+00
   2.5857115e-03   6.1440186e-01   6.4692218e-01   0.0000000e+00
   2.0111090e-03   6.1324042e-01   6.4576074e-01   0.0000000e+00
   2.3941774e-03   6.1207898e-01   6.4459930e-01   0.0000000e+00
   1.4556598e-02   6.1091754e-01   6.4343786e-01   0.0000000e+00
   5.8417928e-02   6.0975610e-01   6.4227642e-01   1.6666667e-01
   1.2095384e-01   6.0162602e-01   6.6666667e-01   1.6666667e-01
   1.7209347e-01   6.0162602e-01   6.7479675e-01   1.6666667e-01
   1.8808657e-01   6.0162602e-01   6.7479675e-01   1.6666667e-01
   1.8195748e-01   6.0162602e-01   6.8292683e-01   1.6666667e-01
   1.6673051e-01   6.0162602e-01   6.8292683e-01   1.6666667e-01
   1.4623635e-01   6.0162602e-01   6.8292683e-01   1.6666667e-01
   1.1855966e-01   6.0975610e-01   6.9105691e-01   1.6666667e-01
   8.8584562e-02   6.5853659e-01   6.9105691e-01   1.6666667e-01
   6.6366596e-02   6.6666667e-01   6.9105691e-01   1.6666667e-01
   6.2727447e-02   6.6666667e-01   6.9105691e-01   1.6666667e-01
   6.0333269e-02   6.6666667e-01   6.9105691e-01   1.6666667e-01
   5.7556024e-02   6.6666667e-01   6.9105691e-01   1.6666667e-01
   5.4587244e-02   6.6666667e-01   6.9105691e-01   1.6666667e-01
   4.9607355e-02   6.5853659e-01   6.9105691e-01   1.6666667e-01
   4.4627466e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   4.0892549e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   3.5433825e-02   6.5853659e-01   6.7479675e-01   1.6666667e-01
   4.3957096e-02   6.1788618e-01   6.6666667e-01   3.3333333e-01
   6.7036966e-02   6.0162602e-01   6.5040650e-01   3.3333333e-01
   9.3181383e-02   5.9349593e-01   6.4227642e-01   1.6666667e-01
   1.1741046e-01   5.9349593e-01   6.3414634e-01   1.6666667e-01
   1.3694695e-01   5.8536585e-01   6.3414634e-01   1.6666667e-01
   1.5744110e-01   5.7723577e-01   6.4227642e-01   1.6666667e-01
   1.8540509e-01   5.7723577e-01   6.5040650e-01   1.6666667e-01
   2.0475005e-01   5.7723577e-01   6.5040650e-01   1.6666667e-01
   2.1700824e-01   5.7723577e-01   6.5853659e-01   1.6666667e-01
   2.2457384e-01   5.7723577e-01   6.6666667e-01   1.6666667e-01
   2.2198812e-01   5.7723577e-01   6.6666667e-01   1.6666667e-01
   2.1538020e-01   5.8536585e-01   6.7479675e-01   1.6666667e-01
   1.8473473e-01   5.8536585e-01   6.7479675e-01   1.6666667e-01
   1.5073741e-01   6.0162602e-01   6.8292683e-01   1.6666667e-01
   1.1990040e-01   6.2601626e-01   6.8292683e-01   1.6666667e-01
   1.0247079e-01   6.4227642e-01   6.8292683e-01   1.6666667e-01
   9.4522122e-02   6.5040650e-01   6.8292683e-01   1.6666667e-01
   9.3851753e-02   6.5040650e-01   6.8292683e-01   1.6666667e-01
   9.1553342e-02   6.5040650e-01   6.9105691e-01   1.6666667e-01
   8.5041180e-02   6.5040650e-01   6.8292683e-01   1.6666667e-01
   7.5751772e-02   6.5040650e-01   6.8292683e-01   1.6666667e-01
   6.5600460e-02   6.5040650e-01   6.8292683e-01   1.6666667e-01
   5.4204175e-02   6.4227642e-01   6.8292683e-01   1.6666667e-01
   4.7404712e-02   6.4227642e-01   6.7479675e-01   1.6666667e-01
   3.9072975e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
