   1.1100000e+02
   2.1524235e-02   4.4642857e-01   4.6428571e-01   0.0000000e+00
   4.0497449e-02   4.4642857e-01   4.6428571e-01   1.6666667e-01
   7.9400510e-02   4.4642857e-01   4.8214286e-01   1.6666667e-01
   1.3982781e-01   4.1071429e-01   5.0000000e-01   1.6666667e-01
   2.2991071e-01   3.5714286e-01   5.1785714e-01   1.6666667e-01
   3.1855867e-01   3.2142857e-01   5.3571429e-01   1.6666667e-01
   3.7372449e-01   3.0357143e-01   5.3571429e-01   1.6666667e-01
   4.0609056e-01   3.0357143e-01   5.3571429e-01   1.6666667e-01
   4.4642857e-01   2.8571429e-01   5.3571429e-01   1.6666667e-01
   5.0717474e-01   2.8571429e-01   5.7142857e-01   1.6666667e-01
   5.7286352e-01   2.8571429e-01   6.0714286e-01   1.6666667e-01
   6.1686862e-01   2.8571429e-01   6.2500000e-01   1.6666667e-01
   6.2898597e-01   3.0357143e-01   6.4285714e-01   1.6666667e-01
   6.2005740e-01   3.0357143e-01   6.6071429e-01   1.6666667e-01
   5.8705357e-01   3.2142857e-01   6.6071429e-01   1.6666667e-01
   5.2152423e-01   3.5714286e-01   6.7857143e-01   1.6666667e-01
   4.4626913e-01   3.9285714e-01   6.7857143e-01   1.6666667e-01
   3.6654974e-01   4.1071429e-01   6.7857143e-01   1.6666667e-01
   2.9001913e-01   4.1071429e-01   6.9642857e-01   1.6666667e-01
   2.2720026e-01   4.2857143e-01   6.9642857e-01   3.3333333e-01
   1.7936862e-01   4.2857143e-01   6.9642857e-01   3.3333333e-01
   1.3600128e-01   4.2857143e-01   6.9642857e-01   3.3333333e-01
   1.2244898e-01   4.2857143e-01   6.9642857e-01   3.3333333e-01
   1.0570791e-01   4.2857143e-01   6.7857143e-01   3.3333333e-01
   9.8692602e-02   4.2857143e-01   6.7857143e-01   3.3333333e-01
   8.2429847e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   6.4891582e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   4.8788265e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   3.3801020e-02   6.0714286e-01   6.2500000e-01   0.0000000e+00
   1.1479592e-02   5.7142857e-01   6.0714286e-01   0.0000000e+00
   0.0000000e+00   5.3571429e-01   5.8928571e-01   0.0000000e+00
   7.9719388e-04   5.0000000e-01   5.7142857e-01   0.0000000e+00
   4.7831633e-04   4.6428571e-01   5.5357143e-01   0.0000000e+00
   3.8265306e-03   4.2857143e-01   5.3571429e-01   0.0000000e+00
   1.4827806e-02   3.9285714e-01   5.1785714e-01   0.0000000e+00
   2.1843112e-02   3.5714286e-01   5.0000000e-01   0.0000000e+00
   2.6307398e-02   3.2142857e-01   4.8214286e-01   0.0000000e+00
   2.4394133e-02   2.8571429e-01   4.6428571e-01   0.0000000e+00
   3.8743622e-02   2.5000000e-01   4.4642857e-01   0.0000000e+00
   1.8638393e-01   2.1428571e-01   4.2857143e-01   5.0000000e-01
   4.1549745e-01   1.7857143e-01   4.6428571e-01   1.6666667e-01
   6.3329082e-01   1.0714286e-01   4.8214286e-01   1.6666667e-01
   7.7901786e-01   7.1428571e-02   5.1785714e-01   1.6666667e-01
   8.8153699e-01   1.7857143e-02   5.7142857e-01   3.3333333e-01
   9.6269133e-01   0.0000000e+00   6.2500000e-01   1.6666667e-01
   1.0000000e+00   5.3571429e-02   6.7857143e-01   1.6666667e-01
   9.5742985e-01   8.9285714e-02   6.9642857e-01   1.6666667e-01
   8.5379464e-01   1.2500000e-01   7.1428571e-01   1.6666667e-01
   7.5653699e-01   2.3214286e-01   7.1428571e-01   1.6666667e-01
   6.6438138e-01   2.5000000e-01   7.3214286e-01   1.6666667e-01
   5.8769133e-01   2.6785714e-01   7.3214286e-01   3.3333333e-01
   5.1179847e-01   2.8571429e-01   7.3214286e-01   3.3333333e-01
   4.4116709e-01   1.7857143e-01   7.3214286e-01   3.3333333e-01
   3.8919005e-01   1.2500000e-01   7.3214286e-01   3.3333333e-01
   3.1919643e-01   1.2500000e-01   7.1428571e-01   3.3333333e-01
   2.6259566e-01   1.2500000e-01   6.9642857e-01   3.3333333e-01
   2.2433036e-01   1.4285714e-01   6.4285714e-01   3.3333333e-01
   1.6023597e-01   0.0000000e+00   4.6428571e-01   3.3333333e-01
   9.9808673e-02   4.4642857e-01   4.8214286e-01   1.6666667e-01
   1.0411352e-01   4.2857143e-01   4.8214286e-01   1.6666667e-01
   1.0937500e-01   4.2857143e-01   5.0000000e-01   1.6666667e-01
   1.3679847e-01   4.2857143e-01   5.1785714e-01   1.6666667e-01
   1.7028061e-01   4.4642857e-01   5.3571429e-01   1.6666667e-01
   1.9690689e-01   4.4642857e-01   5.7142857e-01   1.6666667e-01
   2.1109694e-01   4.6428571e-01   5.8928571e-01   1.6666667e-01
   2.1141582e-01   4.6428571e-01   5.8928571e-01   1.6666667e-01
   2.1332908e-01   4.8214286e-01   6.0714286e-01   1.6666667e-01
   1.9913903e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.8048469e-01   5.1785714e-01   6.2500000e-01   1.6666667e-01
   1.6039541e-01   5.3571429e-01   6.4285714e-01   1.6666667e-01
   1.4174107e-01   5.5357143e-01   6.4285714e-01   1.6666667e-01
   1.2547832e-01   5.7142857e-01   6.6071429e-01   1.6666667e-01
   1.0841837e-01   5.8928571e-01   6.6071429e-01   1.6666667e-01
   9.4866071e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   8.2589286e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   7.1747449e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   6.2818878e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   5.8673469e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   5.4687500e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   5.4049745e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   5.6122449e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   6.0586735e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   8.8010204e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   1.4875638e-01   4.6428571e-01   6.7857143e-01   3.3333333e-01
   2.1875000e-01   4.2857143e-01   6.7857143e-01   3.3333333e-01
   2.8029337e-01   4.1071429e-01   6.7857143e-01   3.3333333e-01
   3.2621173e-01   4.1071429e-01   6.7857143e-01   1.6666667e-01
   3.4263393e-01   3.9285714e-01   6.7857143e-01   1.6666667e-01
   3.4247449e-01   3.9285714e-01   6.6071429e-01   1.6666667e-01
   3.3131378e-01   4.1071429e-01   6.4285714e-01   1.6666667e-01
   3.1568878e-01   4.1071429e-01   6.4285714e-01   1.6666667e-01
   3.0484694e-01   4.1071429e-01   6.4285714e-01   1.6666667e-01
   2.8188776e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   2.4489796e-01   4.4642857e-01   6.4285714e-01   1.6666667e-01
   1.9882015e-01   5.1785714e-01   6.4285714e-01   1.6666667e-01
   1.4445153e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
