   6.0000000e+01
   3.0266344e-03   2.2000000e-01   2.2000000e-01   0.0000000e+00
   2.4213075e-03   2.2000000e-01   2.2000000e-01   0.0000000e+00
   1.8159806e-03   2.2000000e-01   2.2000000e-01   0.0000000e+00
   6.5072639e-03   2.2000000e-01   2.2000000e-01   0.0000000e+00
   8.1719128e-03   2.2000000e-01   2.2000000e-01   0.0000000e+00
   6.9612591e-03   2.2000000e-01   2.2000000e-01   0.0000000e+00
   5.7506053e-03   2.2000000e-01   2.2000000e-01   0.0000000e+00
   2.5726392e-03   2.2000000e-01   2.2000000e-01   0.0000000e+00
   4.3886199e-03   2.2000000e-01   2.2000000e-01   0.0000000e+00
   1.0139225e-02   2.2000000e-01   2.2000000e-01   1.6666667e-01
   1.0593220e-02   2.2000000e-01   2.2000000e-01   1.6666667e-01
   6.5072639e-03   2.2000000e-01   2.2000000e-01   1.6666667e-01
   5.1452785e-03   2.2000000e-01   2.2000000e-01   1.6666667e-01
   2.4213075e-03   2.2000000e-01   2.2000000e-01   0.0000000e+00
   0.0000000e+00   2.2000000e-01   2.2000000e-01   0.0000000e+00
   1.9673123e-03   2.2000000e-01   2.2000000e-01   0.0000000e+00
   1.0139225e-02   2.2000000e-01   2.2000000e-01   1.6666667e-01
   1.8008475e-02   2.2000000e-01   2.4000000e-01   1.6666667e-01
   5.1906780e-02   2.0000000e-01   2.4000000e-01   1.6666667e-01
   2.2003632e-01   2.0000000e-01   4.4000000e-01   1.6666667e-01
   4.8047821e-01   1.6000000e-01   5.8000000e-01   1.6666667e-01
   7.2018765e-01   1.2000000e-01   6.0000000e-01   1.6666667e-01
   8.5472155e-01   6.0000000e-02   6.2000000e-01   1.6666667e-01
   9.4234262e-01   4.0000000e-02   6.2000000e-01   1.6666667e-01
   1.0000000e+00   2.0000000e-02   6.4000000e-01   1.6666667e-01
   9.9712470e-01   0.0000000e+00   6.4000000e-01   1.6666667e-01
   8.9149516e-01   0.0000000e+00   6.6000000e-01   1.6666667e-01
   7.5015133e-01   0.0000000e+00   6.6000000e-01   1.6666667e-01
   6.2923729e-01   2.0000000e-02   6.6000000e-01   1.6666667e-01
   4.9258475e-01   2.0000000e-02   6.6000000e-01   1.6666667e-01
   3.6259080e-01   4.0000000e-02   6.8000000e-01   5.0000000e-01
   1.8235472e-01   2.0000000e-01   6.8000000e-01   3.3333333e-01
   9.6246973e-02   2.0000000e-01   6.8000000e-01   3.3333333e-01
   7.6876513e-02   2.2000000e-01   6.8000000e-01   3.3333333e-01
   4.9788136e-02   2.2000000e-01   6.8000000e-01   3.3333333e-01
   3.8740920e-02   2.4000000e-01   6.6000000e-01   3.3333333e-01
   2.7391041e-02   2.4000000e-01   6.4000000e-01   3.3333333e-01
   1.7705811e-02   6.4000000e-01   6.4000000e-01   1.6666667e-01
   2.7239709e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   4.9485472e-02   5.8000000e-01   6.4000000e-01   1.6666667e-01
   8.6107748e-02   5.6000000e-01   6.4000000e-01   1.6666667e-01
   1.4194915e-01   5.2000000e-01   6.2000000e-01   1.6666667e-01
   2.1610169e-01   4.6000000e-01   6.2000000e-01   1.6666667e-01
   2.8268765e-01   4.4000000e-01   6.2000000e-01   1.6666667e-01
   3.2596852e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   3.6092615e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   3.8453390e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   3.9255448e-01   4.2000000e-01   6.6000000e-01   1.6666667e-01
   3.7015738e-01   2.4000000e-01   6.6000000e-01   3.3333333e-01
   3.3898305e-01   2.4000000e-01   6.8000000e-01   3.3333333e-01
   2.9600484e-01   2.4000000e-01   6.8000000e-01   3.3333333e-01
   2.4455206e-01   2.6000000e-01   6.8000000e-01   3.3333333e-01
   1.9340194e-01   4.6000000e-01   7.0000000e-01   3.3333333e-01
   1.5768765e-01   4.6000000e-01   7.0000000e-01   3.3333333e-01
   1.4906174e-01   4.8000000e-01   7.0000000e-01   3.3333333e-01
   1.3771186e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   1.1849274e-01   5.2000000e-01   7.0000000e-01   1.6666667e-01
   9.0496368e-02   5.6000000e-01   6.8000000e-01   1.6666667e-01
   5.4025424e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   1.0895884e-02   6.2000000e-01   6.4000000e-01   0.0000000e+00
