   1.7000000e+02
   5.8465286e-03   7.1428571e-01   7.1428571e-01   1.6666667e-01
   1.9244823e-02   7.1428571e-01   7.3015873e-01   1.6666667e-01
   3.3617540e-02   6.9841270e-01   7.4603175e-01   1.6666667e-01
   3.9951279e-02   6.8253968e-01   7.3015873e-01   1.6666667e-01
   4.1656516e-02   6.6666667e-01   6.9841270e-01   1.6666667e-01
   4.1047503e-02   6.6666667e-01   6.8253968e-01   1.6666667e-01
   5.2009744e-02   6.1904762e-01   6.3492063e-01   1.6666667e-01
   6.8696711e-02   5.5555556e-01   6.3492063e-01   1.6666667e-01
   1.3410475e-01   5.2380952e-01   6.3492063e-01   1.6666667e-01
   3.1144945e-01   2.2222222e-01   6.3492063e-01   3.3333333e-01
   5.8928136e-01   6.3492063e-02   6.6666667e-01   3.3333333e-01
   8.3629720e-01   3.1746032e-02   7.3015873e-01   1.6666667e-01
   9.7174178e-01   3.1746032e-02   7.4603175e-01   1.6666667e-01
   1.0000000e+00   1.5873016e-02   7.4603175e-01   1.6666667e-01
   9.6699147e-01   1.5873016e-02   7.6190476e-01   1.6666667e-01
   8.8026797e-01   1.5873016e-02   7.6190476e-01   1.6666667e-01
   7.7953715e-01   1.5873016e-02   7.6190476e-01   3.3333333e-01
   6.9683313e-01   1.5873016e-02   7.6190476e-01   3.3333333e-01
   6.1680877e-01   1.5873016e-02   7.6190476e-01   3.3333333e-01
   5.5688185e-01   1.5873016e-02   6.8253968e-01   3.3333333e-01
   5.2971985e-01   3.1746032e-02   6.3492063e-01   5.0000000e-01
   5.0523752e-01   3.1746032e-02   6.0317460e-01   5.0000000e-01
   4.7320341e-01   4.7619048e-02   6.0317460e-01   5.0000000e-01
   4.1412911e-01   4.7619048e-02   6.0317460e-01   3.3333333e-01
   3.7125457e-01   6.3492063e-02   6.0317460e-01   3.3333333e-01
   3.5103532e-01   7.9365079e-02   6.1904762e-01   3.3333333e-01
   3.4896468e-01   9.5238095e-02   6.1904762e-01   3.3333333e-01
   3.5042631e-01   4.1269841e-01   6.5079365e-01   1.6666667e-01
   3.3775883e-01   4.1269841e-01   6.5079365e-01   1.6666667e-01
   3.2911084e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
