   3.1600000e+02
   4.0202109e-02   3.5714286e-01   3.5714286e-01   1.6666667e-01
   6.4806678e-02   3.5714286e-01   3.8095238e-01   1.6666667e-01
   7.4912127e-02   3.5714286e-01   3.5714286e-01   1.6666667e-01
   8.1063269e-02   3.0952381e-01   3.3333333e-01   1.6666667e-01
   7.4912127e-02   3.0952381e-01   3.3333333e-01   1.6666667e-01
   6.7662566e-02   3.0952381e-01   3.3333333e-01   1.6666667e-01
   6.4806678e-02   3.0952381e-01   3.3333333e-01   1.6666667e-01
   6.7662566e-02   2.8571429e-01   3.0952381e-01   1.6666667e-01
   5.8875220e-02   2.8571429e-01   3.0952381e-01   1.6666667e-01
   5.7557118e-02   2.8571429e-01   2.8571429e-01   1.6666667e-01
   5.0087873e-02   2.8571429e-01   2.8571429e-01   1.6666667e-01
   5.0527241e-02   2.6190476e-01   2.8571429e-01   1.6666667e-01
   4.9209139e-02   2.6190476e-01   2.8571429e-01   1.6666667e-01
   4.8110721e-02   2.6190476e-01   2.8571429e-01   1.6666667e-01
   6.1950791e-02   2.6190476e-01   2.8571429e-01   1.6666667e-01
   6.8541301e-02   2.6190476e-01   3.0952381e-01   1.6666667e-01
   1.0127417e-01   2.6190476e-01   3.0952381e-01   1.6666667e-01
   2.1616872e-01   2.6190476e-01   5.7142857e-01   3.3333333e-01
   4.3101933e-01   2.6190476e-01   5.9523810e-01   1.6666667e-01
   5.7557118e-01   2.8571429e-01   5.9523810e-01   1.6666667e-01
   6.0874341e-01   2.8571429e-01   5.9523810e-01   1.6666667e-01
   5.8677504e-01   3.0952381e-01   6.1904762e-01   1.6666667e-01
   5.4701230e-01   3.0952381e-01   6.1904762e-01   1.6666667e-01
   5.0768893e-01   3.3333333e-01   6.1904762e-01   1.6666667e-01
   4.5210896e-01   3.5714286e-01   6.1904762e-01   1.6666667e-01
   4.0311951e-01   3.5714286e-01   5.9523810e-01   1.6666667e-01
   3.4622144e-01   3.8095238e-01   5.9523810e-01   1.6666667e-01
   2.8053603e-01   3.8095238e-01   5.7142857e-01   1.6666667e-01
   2.2737258e-01   3.8095238e-01   5.4761905e-01   1.6666667e-01
   1.7618629e-01   3.8095238e-01   5.2380952e-01   1.6666667e-01
   1.4718805e-01   3.8095238e-01   5.0000000e-01   1.6666667e-01
   1.1357645e-01   3.8095238e-01   4.7619048e-01   1.6666667e-01
   9.1388401e-02   3.5714286e-01   4.0476190e-01   1.6666667e-01
   8.8752197e-02   3.3333333e-01   3.8095238e-01   1.6666667e-01
   8.5676626e-02   3.3333333e-01   3.8095238e-01   1.6666667e-01
   8.3919156e-02   3.0952381e-01   3.8095238e-01   1.6666667e-01
   9.0729350e-02   3.0952381e-01   3.5714286e-01   1.6666667e-01
   9.8857645e-02   2.8571429e-01   3.5714286e-01   1.6666667e-01
   1.1137961e-01   2.8571429e-01   3.5714286e-01   1.6666667e-01
   1.3598418e-01   2.8571429e-01   3.5714286e-01   1.6666667e-01
   1.5268014e-01   2.8571429e-01   3.5714286e-01   1.6666667e-01
   1.7113357e-01   2.8571429e-01   3.5714286e-01   1.6666667e-01
   2.1770650e-01   2.8571429e-01   4.0476190e-01   1.6666667e-01
   2.6625659e-01   2.8571429e-01   4.5238095e-01   1.6666667e-01
   3.0162566e-01   3.0952381e-01   5.0000000e-01   1.6666667e-01
   3.0360281e-01   3.0952381e-01   5.2380952e-01   1.6666667e-01
   2.8646749e-01   3.3333333e-01   5.2380952e-01   1.6666667e-01
   2.6559754e-01   3.5714286e-01   5.4761905e-01   1.6666667e-01
   2.3220562e-01   3.8095238e-01   5.4761905e-01   1.6666667e-01
   2.0057118e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   1.6190685e-01   4.7619048e-01   5.7142857e-01   1.6666667e-01
   1.3202988e-01   5.0000000e-01   5.7142857e-01   1.6666667e-01
   1.3027241e-01   5.0000000e-01   5.7142857e-01   1.6666667e-01
   1.2148506e-01   5.2380952e-01   5.7142857e-01   1.6666667e-01
   1.2170475e-01   5.2380952e-01   5.7142857e-01   1.6666667e-01
   1.2016696e-01   5.2380952e-01   5.7142857e-01   1.6666667e-01
   1.1994728e-01   5.2380952e-01   5.7142857e-01   1.6666667e-01
   1.1994728e-01   5.2380952e-01   5.7142857e-01   1.6666667e-01
   1.1577329e-01   5.2380952e-01   5.7142857e-01   1.6666667e-01
   1.1006151e-01   5.2380952e-01   5.7142857e-01   1.6666667e-01
   1.0193322e-01   5.2380952e-01   5.7142857e-01   1.6666667e-01
   9.1388401e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
   8.3040422e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
   5.7337434e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
   4.7012302e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
   3.6687170e-02   5.1648352e-01   5.6593407e-01   0.0000000e+00
   3.7346221e-02   5.0915751e-01   5.6043956e-01   0.0000000e+00
   3.0096661e-02   5.0183150e-01   5.5494505e-01   0.0000000e+00
   2.5263620e-02   4.9450549e-01   5.4945055e-01   0.0000000e+00
   2.3286467e-02   4.8717949e-01   5.4395604e-01   0.0000000e+00
   1.7135325e-02   4.7985348e-01   5.3846154e-01   0.0000000e+00
   0.0000000e+00   4.7252747e-01   5.3296703e-01   0.0000000e+00
   4.3936731e-04   4.6520147e-01   5.2747253e-01   0.0000000e+00
   4.3936731e-04   4.5787546e-01   5.2197802e-01   0.0000000e+00
   4.3936731e-04   4.5054945e-01   5.1648352e-01   0.0000000e+00
   8.7873462e-04   4.4322344e-01   5.1098901e-01   0.0000000e+00
   2.1968366e-02   4.3589744e-01   5.0549451e-01   0.0000000e+00
   1.1599297e-01   4.2857143e-01   5.0000000e-01   1.6666667e-01
   2.3044815e-01   4.0476190e-01   5.2380952e-01   1.6666667e-01
   3.3062390e-01   3.8095238e-01   5.4761905e-01   1.6666667e-01
   4.1410369e-01   3.5714286e-01   5.7142857e-01   1.6666667e-01
   4.6397188e-01   3.3333333e-01   5.7142857e-01   1.6666667e-01
   4.9384886e-01   3.3333333e-01   5.9523810e-01   1.6666667e-01
   4.9912127e-01   3.3333333e-01   5.9523810e-01   1.6666667e-01
   4.8154657e-01   3.3333333e-01   5.9523810e-01   1.6666667e-01
   4.6858524e-01   3.0952381e-01   5.9523810e-01   1.6666667e-01
   4.4332162e-01   3.0952381e-01   6.1904762e-01   1.6666667e-01
   4.1761863e-01   3.0952381e-01   6.1904762e-01   3.3333333e-01
   3.9477153e-01   3.0952381e-01   6.1904762e-01   3.3333333e-01
