   8.0000000e+01
   2.0640480e-02   4.9122807e-01   5.9649123e-01   0.0000000e+00
   1.0720540e-01   4.9122807e-01   5.9649123e-01   1.6666667e-01
   2.1791344e-01   4.5614035e-01   6.1403509e-01   1.6666667e-01
   2.8909182e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   3.2349262e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   3.4676007e-01   4.3859649e-01   6.4912281e-01   1.6666667e-01
   3.5013760e-01   4.2105263e-01   6.4912281e-01   1.6666667e-01
   3.3625219e-01   4.2105263e-01   6.6666667e-01   1.6666667e-01
   3.0698024e-01   4.2105263e-01   6.6666667e-01   1.6666667e-01
   2.6845134e-01   4.2105263e-01   6.6666667e-01   1.6666667e-01
   2.2817113e-01   4.2105263e-01   6.8421053e-01   1.6666667e-01
   1.9264448e-01   4.2105263e-01   6.8421053e-01   3.3333333e-01
   1.4585939e-01   4.2105263e-01   6.8421053e-01   3.3333333e-01
   1.3059795e-01   4.2105263e-01   6.8421053e-01   3.3333333e-01
   1.2296723e-01   4.2105263e-01   6.8421053e-01   3.3333333e-01
   1.2321741e-01   4.2105263e-01   6.8421053e-01   3.3333333e-01
   1.2984739e-01   4.2105263e-01   6.8421053e-01   3.3333333e-01
   1.6212159e-01   4.2105263e-01   6.6666667e-01   3.3333333e-01
   2.1803853e-01   4.2105263e-01   6.6666667e-01   3.3333333e-01
   2.6282212e-01   4.3859649e-01   6.4912281e-01   1.6666667e-01
   2.7282962e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   2.5243933e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   2.2529397e-01   4.5614035e-01   6.1403509e-01   1.6666667e-01
   1.9539655e-01   4.5614035e-01   6.1403509e-01   1.6666667e-01
   1.7037778e-01   4.7368421e-01   5.9649123e-01   1.6666667e-01
   1.3960470e-01   4.9122807e-01   6.1403509e-01   1.6666667e-01
   1.0858144e-01   5.0877193e-01   6.1403509e-01   1.6666667e-01
   8.6439830e-02   5.4385965e-01   6.1403509e-01   1.6666667e-01
   7.0803102e-02   5.6140351e-01   6.1403509e-01   1.6666667e-01
   6.5298974e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   6.1671253e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   6.2797098e-02   5.9649123e-01   6.3157895e-01   1.6666667e-01
   6.5048787e-02   5.9649123e-01   6.3157895e-01   1.6666667e-01
   5.6292219e-02   5.9649123e-01   6.3157895e-01   1.6666667e-01
   5.2539405e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   4.7785839e-02   5.9649123e-01   6.3157895e-01   1.6666667e-01
   4.3407556e-02   5.9649123e-01   6.3157895e-01   1.6666667e-01
   3.9654741e-02   5.9649123e-01   6.3157895e-01   1.6666667e-01
   4.0655492e-02   5.9649123e-01   6.3157895e-01   1.6666667e-01
   3.4150613e-02   5.9649123e-01   6.3157895e-01   1.6666667e-01
   3.1148361e-02   5.9649123e-01   6.1403509e-01   1.6666667e-01
   3.2524393e-02   5.7894737e-01   6.1403509e-01   1.6666667e-01
   2.7645734e-02   5.7894737e-01   5.9649123e-01   1.6666667e-01
   2.2391794e-02   5.7894737e-01   5.7894737e-01   1.6666667e-01
   2.0390293e-02   5.7894737e-01   5.7894737e-01   1.6666667e-01
   2.2641981e-02   5.1461988e-01   5.1754386e-01   0.0000000e+00
   1.6637478e-02   4.5029240e-01   4.5614035e-01   0.0000000e+00
   1.0257693e-02   3.8596491e-01   3.9473684e-01   0.0000000e+00
   0.0000000e+00   3.2163743e-01   3.3333333e-01   0.0000000e+00
   8.7565674e-04   2.5730994e-01   2.7192982e-01   0.0000000e+00
