   1.7300000e+02
   7.1028548e-03   3.5000000e-01   3.8333333e-01   0.0000000e+00
   7.9224150e-03   3.5000000e-01   3.8333333e-01   0.0000000e+00
   5.0539544e-03   3.5000000e-01   3.8333333e-01   0.0000000e+00
   5.1905477e-03   3.5000000e-01   3.8333333e-01   0.0000000e+00
   5.7369212e-03   3.5000000e-01   3.8333333e-01   0.0000000e+00
   3.0050540e-03   3.5000000e-01   3.8333333e-01   0.0000000e+00
   1.0381095e-02   3.5000000e-01   3.8333333e-01   0.0000000e+00
   3.9065701e-02   3.5000000e-01   3.8333333e-01   1.6666667e-01
   8.1136457e-02   3.0000000e-01   3.8333333e-01   1.6666667e-01
   1.3071985e-01   2.6666667e-01   4.0000000e-01   1.6666667e-01
   1.9587488e-01   2.5000000e-01   4.0000000e-01   1.6666667e-01
   3.4749351e-01   1.1666667e-01   4.1666667e-01   3.3333333e-01
   6.1576287e-01   0.0000000e+00   5.1666667e-01   3.3333333e-01
   8.6805081e-01   0.0000000e+00   6.8333333e-01   3.3333333e-01
   1.0000000e+00   0.0000000e+00   7.0000000e-01   3.3333333e-01
   9.6762737e-01   1.1666667e-01   7.0000000e-01   1.6666667e-01
   8.9810135e-01   1.3333333e-01   7.1666667e-01   1.6666667e-01
   8.4004917e-01   1.3333333e-01   7.1666667e-01   1.6666667e-01
   7.8267996e-01   8.3333333e-02   7.1666667e-01   1.6666667e-01
   6.8542549e-01   6.6666667e-02   7.1666667e-01   3.3333333e-01
   5.7778992e-01   5.0000000e-02   7.3333333e-01   3.3333333e-01
   4.7083732e-01   0.0000000e+00   7.3333333e-01   3.3333333e-01
   3.9571097e-01   0.0000000e+00   7.1666667e-01   3.3333333e-01
   3.2249693e-01   0.0000000e+00   6.3333333e-01   3.3333333e-01
   2.3330146e-01   0.0000000e+00   6.0000000e-01   3.3333333e-01
   1.6869280e-01   0.0000000e+00   5.6666667e-01   3.3333333e-01
   1.2744161e-01   4.8333333e-01   5.6666667e-01   1.6666667e-01
   1.2033875e-01   4.8333333e-01   5.6666667e-01   1.6666667e-01
   1.0913810e-01   4.8333333e-01   5.6666667e-01   1.6666667e-01
   9.8074034e-02   5.0000000e-01   5.8333333e-01   1.6666667e-01
   8.9741839e-02   5.1666667e-01   5.8333333e-01   1.6666667e-01
   7.8541183e-02   5.3333333e-01   6.0000000e-01   1.6666667e-01
   7.4716569e-02   5.5000000e-01   6.1666667e-01   1.6666667e-01
   7.2257888e-02   5.6666667e-01   6.1666667e-01   1.6666667e-01
   6.8706461e-02   5.6666667e-01   6.3333333e-01   1.6666667e-01
   6.5564814e-02   5.8333333e-01   6.3333333e-01   1.6666667e-01
   6.5291627e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   5.8052179e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   5.8188772e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   5.2725038e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   5.1359104e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   5.9827892e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   5.9691299e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   6.1603606e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   6.1603606e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   6.6384374e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   6.4335473e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   6.1876793e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   5.9691299e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   5.8871739e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   6.8296681e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   7.4716569e-02   6.1666667e-01   6.8333333e-01   1.6666667e-01
   8.0453490e-02   6.0000000e-01   6.8333333e-01   1.6666667e-01
   1.0449392e-01   6.0000000e-01   6.8333333e-01   1.6666667e-01
   1.7579566e-01   4.1666667e-01   6.8333333e-01   3.3333333e-01
   2.6089332e-01   3.8333333e-01   6.6666667e-01   3.3333333e-01
   3.4421527e-01   3.8333333e-01   6.6666667e-01   3.3333333e-01
   3.9557438e-01   3.6666667e-01   6.5000000e-01   1.6666667e-01
   4.1469745e-01   3.6666667e-01   6.5000000e-01   1.6666667e-01
   4.0458954e-01   3.6666667e-01   6.5000000e-01   1.6666667e-01
   4.0513591e-01   3.6666667e-01   6.3333333e-01   1.6666667e-01
   4.1210217e-01   3.8333333e-01   6.3333333e-01   1.6666667e-01
   4.0732140e-01   3.8333333e-01   6.3333333e-01   1.6666667e-01
   3.8519328e-01   3.8333333e-01   6.1666667e-01   1.6666667e-01
   3.6265537e-01   4.0000000e-01   6.3333333e-01   1.6666667e-01
   3.2959978e-01   4.0000000e-01   6.3333333e-01   1.6666667e-01
   2.7987980e-01   4.1666667e-01   6.3333333e-01   1.6666667e-01
   2.3767245e-01   4.3333333e-01   6.3333333e-01   1.6666667e-01
   1.9068433e-01   4.5000000e-01   6.5000000e-01   3.3333333e-01
   1.3918864e-01   4.6666667e-01   6.5000000e-01   3.3333333e-01
   1.0244502e-01   5.0000000e-01   6.5000000e-01   3.3333333e-01
   7.7721623e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   7.0618768e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   6.7750307e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   6.2149980e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   5.8325365e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   5.5866685e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   5.0812731e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   4.8627237e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   4.2753722e-02   5.8333333e-01   6.3333333e-01   1.6666667e-01
   4.0704822e-02   5.8333333e-01   6.3333333e-01   1.6666667e-01
   3.4148340e-02   5.8333333e-01   6.1666667e-01   1.6666667e-01
   2.6362519e-02   5.6666667e-01   6.0000000e-01   1.6666667e-01
   2.8274826e-02   5.6666667e-01   6.0000000e-01   1.6666667e-01
   2.3084278e-02   5.6666667e-01   5.8333333e-01   1.6666667e-01
   2.1718344e-02   5.5000000e-01   5.8333333e-01   1.6666667e-01
   1.5435050e-02   5.5000000e-01   5.8333333e-01   1.6666667e-01
   1.1200656e-02   5.5000000e-01   5.6666667e-01   1.6666667e-01
   0.0000000e+00   5.3333333e-01   5.4166667e-01   0.0000000e+00
   8.3321951e-03   5.1666667e-01   5.1666667e-01   1.6666667e-01
   4.5758776e-02   5.0000000e-01   5.3333333e-01   1.6666667e-01
   9.0151619e-02   5.0000000e-01   5.5000000e-01   1.6666667e-01
   1.4355962e-01   4.8333333e-01   5.8333333e-01   1.6666667e-01
   2.0202158e-01   4.8333333e-01   6.1666667e-01   1.6666667e-01
   2.5611255e-01   4.6666667e-01   6.3333333e-01   1.6666667e-01
   2.9340254e-01   4.6666667e-01   6.5000000e-01   1.6666667e-01
   3.0829122e-01   4.6666667e-01   6.5000000e-01   1.6666667e-01
   3.0952056e-01   4.5000000e-01   6.6666667e-01   1.6666667e-01
   2.9982243e-01   4.5000000e-01   6.6666667e-01   1.6666667e-01
   3.0036880e-01   4.3333333e-01   6.8333333e-01   1.6666667e-01
   2.8069936e-01   4.3333333e-01   6.8333333e-01   1.6666667e-01
   2.6266903e-01   4.3333333e-01   7.0000000e-01   3.3333333e-01
   2.2947685e-01   4.3333333e-01   7.0000000e-01   3.3333333e-01
   1.9409917e-01   4.1666667e-01   7.0000000e-01   3.3333333e-01
   1.8685972e-01   4.1666667e-01   7.1666667e-01   3.3333333e-01
   1.8658653e-01   4.1666667e-01   7.1666667e-01   3.3333333e-01
   2.0352411e-01   4.3333333e-01   7.1666667e-01   3.3333333e-01
   2.3412102e-01   4.3333333e-01   7.1666667e-01   3.3333333e-01
   2.4846332e-01   4.3333333e-01   7.1666667e-01   3.3333333e-01
   2.4955607e-01   4.3333333e-01   7.1666667e-01   3.3333333e-01
   2.6540090e-01   4.5000000e-01   7.1666667e-01   3.3333333e-01
   2.9244639e-01   4.5000000e-01   7.1666667e-01   1.6666667e-01
   3.0692528e-01   4.5000000e-01   7.1666667e-01   1.6666667e-01
   2.8930474e-01   4.6666667e-01   7.0000000e-01   1.6666667e-01
   2.5201475e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   2.1923235e-01   4.8333333e-01   6.1666667e-01   1.6666667e-01
   1.9942631e-01   4.8333333e-01   6.0000000e-01   1.6666667e-01
   1.8959159e-01   4.8333333e-01   6.1666667e-01   1.6666667e-01
   1.7552247e-01   5.0000000e-01   6.1666667e-01   1.6666667e-01
   1.5967764e-01   5.1666667e-01   6.3333333e-01   1.6666667e-01
   1.4219369e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   1.2498293e-01   5.5000000e-01   6.3333333e-01   1.6666667e-01
   9.9986341e-02   5.6666667e-01   6.5000000e-01   1.6666667e-01
   8.6736785e-02   5.8333333e-01   6.5000000e-01   1.6666667e-01
   7.8677776e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   7.2667668e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   7.9224150e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   8.5507444e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   9.2337112e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   9.5342166e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   9.8210627e-02   6.1666667e-01   6.8333333e-01   1.6666667e-01
   8.9741839e-02   6.1666667e-01   6.8333333e-01   1.6666667e-01
   8.0590083e-02   6.1666667e-01   7.0000000e-01   1.6666667e-01
   7.0345581e-02   6.3333333e-01   7.0000000e-01   1.6666667e-01
   6.2423166e-02   6.1666667e-01   6.8333333e-01   1.6666667e-01
   5.2042071e-02   6.0000000e-01   6.8333333e-01   1.6666667e-01
   5.3544598e-02   5.8333333e-01   6.5000000e-01   1.6666667e-01
   4.3026909e-02   5.6666667e-01   6.1666667e-01   1.6666667e-01
   5.7369212e-02   5.5000000e-01   6.1666667e-01   1.6666667e-01
   6.5974594e-02   5.3333333e-01   6.1666667e-01   1.6666667e-01
   7.9224150e-02   5.0000000e-01   6.0000000e-01   1.6666667e-01
   8.6053818e-02   4.6666667e-01   6.0000000e-01   1.6666667e-01
   9.6571507e-02   4.5000000e-01   5.6666667e-01   1.6666667e-01
   1.0299139e-01   4.3333333e-01   5.3333333e-01   1.6666667e-01
   1.2225106e-01   4.3333333e-01   5.3333333e-01   1.6666667e-01
   1.3440787e-01   4.1666667e-01   5.1666667e-01   1.6666667e-01
   1.4192050e-01   4.1666667e-01   5.1666667e-01   1.6666667e-01
   1.5161863e-01   4.3333333e-01   5.3333333e-01   1.6666667e-01
   1.5667259e-01   4.3333333e-01   5.5000000e-01   1.6666667e-01
   1.6145335e-01   4.3333333e-01   5.8333333e-01   1.6666667e-01
   1.6254610e-01   4.5000000e-01   5.8333333e-01   1.6666667e-01
   1.5612621e-01   4.6666667e-01   6.0000000e-01   1.6666667e-01
   1.4301325e-01   5.0000000e-01   6.1666667e-01   1.6666667e-01
   1.2675864e-01   5.3333333e-01   6.1666667e-01   1.6666667e-01
   1.1118700e-01   5.5000000e-01   6.3333333e-01   1.6666667e-01
   1.0121568e-01   5.6666667e-01   6.3333333e-01   1.6666667e-01
   1.0504030e-01   5.8333333e-01   6.5000000e-01   1.6666667e-01
   1.0394755e-01   5.8333333e-01   6.5000000e-01   1.6666667e-01
   1.0572326e-01   5.8333333e-01   6.5000000e-01   1.6666667e-01
   1.0995766e-01   6.0000000e-01   6.5000000e-01   1.6666667e-01
   1.0367436e-01   6.0000000e-01   6.5000000e-01   1.6666667e-01
   9.3429859e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   8.5917224e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   8.1682830e-02   5.8333333e-01   6.5000000e-01   1.6666667e-01
   7.6628876e-02   5.8333333e-01   6.5000000e-01   1.6666667e-01
   7.3077448e-02   5.8333333e-01   6.3333333e-01   1.6666667e-01
   7.2804262e-02   5.8333333e-01   6.3333333e-01   1.6666667e-01
   6.6247780e-02   5.6666667e-01   6.3333333e-01   1.6666667e-01
   6.8023494e-02   5.6666667e-01   6.3333333e-01   1.6666667e-01
   6.7067341e-02   5.6666667e-01   6.1666667e-01   1.6666667e-01
   5.9691299e-02   5.5000000e-01   6.0000000e-01   1.6666667e-01
   4.7397896e-02   5.6666667e-01   6.0000000e-01   1.6666667e-01
   2.6772299e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
