   2.2900000e+02
   5.6240602e-02   1.7647059e-01   5.2941176e-01   0.0000000e+00
   3.0601504e-01   1.7647059e-01   5.2941176e-01   3.3333333e-01
   5.9518797e-01   1.1764706e-01   5.6862745e-01   1.6666667e-01
   7.9774436e-01   9.8039216e-02   6.0784314e-01   1.6666667e-01
   8.8300752e-01   7.8431373e-02   6.2745098e-01   1.6666667e-01
   9.0977444e-01   7.8431373e-02   6.4705882e-01   1.6666667e-01
   9.0375940e-01   5.8823529e-02   6.4705882e-01   1.6666667e-01
   8.6165414e-01   5.8823529e-02   6.6666667e-01   1.6666667e-01
   7.6676692e-01   7.8431373e-02   6.6666667e-01   1.6666667e-01
   6.4270677e-01   1.1764706e-01   6.8627451e-01   1.6666667e-01
   5.1203008e-01   2.1568627e-01   6.8627451e-01   1.6666667e-01
   3.7864662e-01   2.9411765e-01   7.0588235e-01   1.6666667e-01
   2.5984962e-01   5.0980392e-01   7.0588235e-01   1.6666667e-01
   1.5293233e-01   6.0784314e-01   7.0588235e-01   1.6666667e-01
   9.7293233e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   8.4661654e-02   6.4705882e-01   7.0588235e-01   1.6666667e-01
   7.4736842e-02   6.4705882e-01   7.2549020e-01   1.6666667e-01
   7.0075188e-02   6.6666667e-01   7.2549020e-01   1.6666667e-01
   6.3157895e-02   6.6666667e-01   7.0588235e-01   1.6666667e-01
   5.3984962e-02   6.6666667e-01   7.0588235e-01   1.6666667e-01
   4.2255639e-02   6.1675579e-01   6.7557932e-01   0.0000000e+00
   2.1954887e-02   5.6684492e-01   6.4527629e-01   0.0000000e+00
   9.0225564e-04   5.1693405e-01   6.1497326e-01   0.0000000e+00
   3.0075188e-03   4.6702317e-01   5.8467023e-01   0.0000000e+00
   3.0075188e-03   4.1711230e-01   5.5436720e-01   0.0000000e+00
   3.0075188e-03   3.6720143e-01   5.2406417e-01   0.0000000e+00
   3.0075188e-03   3.1729055e-01   4.9376114e-01   0.0000000e+00
   3.0075188e-03   2.6737968e-01   4.6345811e-01   0.0000000e+00
   2.1052632e-03   2.1746881e-01   4.3315508e-01   0.0000000e+00
   1.2030075e-02   1.6755793e-01   4.0285205e-01   0.0000000e+00
   1.9097744e-01   1.1764706e-01   3.7254902e-01   1.6666667e-01
   4.7984962e-01   9.8039216e-02   5.0980392e-01   1.6666667e-01
   7.0165414e-01   9.8039216e-02   5.2941176e-01   1.6666667e-01
   7.8496241e-01   7.8431373e-02   5.4901961e-01   1.6666667e-01
   8.1503759e-01   7.8431373e-02   5.6862745e-01   1.6666667e-01
   8.2932331e-01   9.8039216e-02   5.8823529e-01   1.6666667e-01
   8.1969925e-01   9.8039216e-02   6.0784314e-01   1.6666667e-01
