   5.3000000e+01
   2.9978587e-02   4.8333333e-01   5.6666667e-01   0.0000000e+00
   9.4432548e-02   4.8333333e-01   5.6666667e-01   1.6666667e-01
   1.7376874e-01   4.6666667e-01   6.0000000e-01   1.6666667e-01
   2.3618844e-01   4.5000000e-01   6.1666667e-01   1.6666667e-01
   2.8211991e-01   4.3333333e-01   6.3333333e-01   1.6666667e-01
   3.1980728e-01   4.1666667e-01   6.5000000e-01   1.6666667e-01
   3.5107066e-01   4.1666667e-01   6.5000000e-01   1.6666667e-01
   3.5963597e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   3.4732334e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   3.2580300e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   2.9892934e-01   4.0000000e-01   6.8333333e-01   1.6666667e-01
   2.6798715e-01   4.0000000e-01   6.8333333e-01   1.6666667e-01
   2.3618844e-01   4.0000000e-01   6.8333333e-01   3.3333333e-01
   1.9486081e-01   4.0000000e-01   6.8333333e-01   3.3333333e-01
   1.5899358e-01   4.0000000e-01   6.8333333e-01   3.3333333e-01
   1.3693790e-01   4.0000000e-01   6.8333333e-01   3.3333333e-01
   1.1638116e-01   4.1666667e-01   6.8333333e-01   3.3333333e-01
   9.3683084e-02   4.5000000e-01   6.8333333e-01   3.3333333e-01
   7.6124197e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   6.1563169e-02   4.1666667e-01   4.3333333e-01   1.6666667e-01
   5.8886510e-02   4.1666667e-01   4.3333333e-01   1.6666667e-01
   5.7494647e-02   4.1666667e-01   4.5000000e-01   1.6666667e-01
   5.1177730e-02   4.1666667e-01   4.6666667e-01   1.6666667e-01
   4.2184154e-02   4.1666667e-01   4.6666667e-01   1.6666667e-01
   3.3725910e-02   4.3333333e-01   4.6666667e-01   1.6666667e-01
   2.4625268e-02   4.2407407e-01   4.5740741e-01   0.0000000e+00
   3.4261242e-03   4.1481481e-01   4.4814815e-01   0.0000000e+00
   0.0000000e+00   4.0555556e-01   4.3888889e-01   0.0000000e+00
   4.6038544e-03   3.9629630e-01   4.2962963e-01   0.0000000e+00
   9.6359743e-03   3.8703704e-01   4.2037037e-01   0.0000000e+00
   1.4025696e-02   3.7777778e-01   4.1111111e-01   0.0000000e+00
   1.4025696e-02   3.6851852e-01   4.0185185e-01   0.0000000e+00
   2.3233405e-02   3.5925926e-01   3.9259259e-01   0.0000000e+00
   5.0535332e-02   3.5000000e-01   3.8333333e-01   1.6666667e-01
   2.0567452e-01   3.3333333e-01   7.1666667e-01   3.3333333e-01
   5.2291221e-01   3.1666667e-01   9.5000000e-01   1.6666667e-01
   8.0492505e-01   3.0000000e-01   9.6666667e-01   1.6666667e-01
   9.3511777e-01   2.8333333e-01   9.6666667e-01   1.6666667e-01
   9.7965739e-01   2.6666667e-01   9.8333333e-01   1.6666667e-01
   1.0000000e+00   2.5000000e-01   9.8333333e-01   1.6666667e-01
   9.5813704e-01   2.3333333e-01   9.8333333e-01   1.6666667e-01
   8.4743041e-01   2.3333333e-01   1.0000000e+00   1.6666667e-01
   7.1209850e-01   2.3333333e-01   1.0000000e+00   1.6666667e-01
   5.7880086e-01   2.5000000e-01   1.0000000e+00   1.6666667e-01
   4.3501071e-01   2.5000000e-01   1.0000000e+00   3.3333333e-01
   3.0182013e-01   2.6666667e-01   8.6666667e-01   5.0000000e-01
   1.4732334e-01   2.8333333e-01   6.1666667e-01   3.3333333e-01
   7.2912206e-02   5.6666667e-01   6.0000000e-01   1.6666667e-01
   4.4860814e-02   5.6666667e-01   6.0000000e-01   1.6666667e-01
   3.1049251e-02   5.6666667e-01   5.8333333e-01   1.6666667e-01
   2.0235546e-02   5.6666667e-01   5.8333333e-01   0.0000000e+00
   1.4775161e-02   5.6666667e-01   5.8333333e-01   0.0000000e+00
   1.3169165e-02   5.6666667e-01   5.8333333e-01   0.0000000e+00
