   1.0300000e+02
   8.7989724e-02   3.0434783e-01   5.6521739e-01   0.0000000e+00
   3.0571612e-01   3.0434783e-01   5.6521739e-01   1.6666667e-01
   5.4495825e-01   2.6086957e-01   6.0869565e-01   1.6666667e-01
   7.2382787e-01   2.1739130e-01   6.5217391e-01   1.6666667e-01
   8.6576750e-01   1.7391304e-01   6.9565217e-01   1.6666667e-01
   9.6371227e-01   1.3043478e-01   7.3913043e-01   1.6666667e-01
   1.0000000e+00   1.3043478e-01   7.3913043e-01   1.6666667e-01
   9.7334618e-01   1.3043478e-01   7.8260870e-01   1.6666667e-01
   9.3127810e-01   1.3043478e-01   7.8260870e-01   1.6666667e-01
   8.6769428e-01   1.3043478e-01   8.2608696e-01   1.6666667e-01
   7.7135517e-01   1.3043478e-01   8.2608696e-01   1.6666667e-01
   6.5350032e-01   1.3043478e-01   8.2608696e-01   3.3333333e-01
   5.4238921e-01   1.3043478e-01   8.2608696e-01   3.3333333e-01
   4.9967887e-01   1.7391304e-01   8.6956522e-01   3.3333333e-01
   5.1380861e-01   1.7391304e-01   8.6956522e-01   3.3333333e-01
   5.8220938e-01   2.1739130e-01   8.2608696e-01   3.3333333e-01
   6.4290302e-01   2.1739130e-01   8.2608696e-01   1.6666667e-01
   6.6923571e-01   2.1739130e-01   7.8260870e-01   1.6666667e-01
   7.3731535e-01   1.7391304e-01   7.3913043e-01   1.6666667e-01
   8.3333333e-01   8.6956522e-02   7.3913043e-01   1.6666667e-01
   8.9145793e-01   8.6956522e-02   6.9565217e-01   1.6666667e-01
   8.8342967e-01   8.6956522e-02   6.9565217e-01   1.6666667e-01
   8.5934489e-01   8.6956522e-02   6.0869565e-01   1.6666667e-01
   8.0796403e-01   8.6956522e-02   6.0869565e-01   1.6666667e-01
   7.4116891e-01   8.6956522e-02   6.5217391e-01   1.6666667e-01
   6.6827232e-01   1.3043478e-01   6.5217391e-01   1.6666667e-01
   5.6422608e-01   1.7391304e-01   6.9565217e-01   1.6666667e-01
   4.3641618e-01   3.9130435e-01   6.9565217e-01   1.6666667e-01
   2.9415543e-01   4.7826087e-01   6.9565217e-01   1.6666667e-01
   2.1290944e-01   5.6521739e-01   7.3913043e-01   1.6666667e-01
   1.5382145e-01   6.0869565e-01   7.3913043e-01   1.6666667e-01
   1.2170841e-01   6.5217391e-01   7.3913043e-01   1.6666667e-01
   1.0436737e-01   6.5217391e-01   7.3913043e-01   1.6666667e-01
   8.9916506e-02   6.5217391e-01   7.3913043e-01   1.6666667e-01
   9.8908157e-02   6.5217391e-01   6.9565217e-01   1.6666667e-01
   1.1785485e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.8368658e-01   5.2173913e-01   6.0869565e-01   1.6666667e-01
   2.2447013e-01   3.4782609e-01   6.0869565e-01   1.6666667e-01
   2.8066795e-01   3.0434783e-01   6.0869565e-01   1.6666667e-01
   3.2658960e-01   1.7391304e-01   5.6521739e-01   1.6666667e-01
   3.4778420e-01   8.6956522e-02   5.2173913e-01   1.6666667e-01
   3.1952473e-01   8.6956522e-02   4.7826087e-01   3.3333333e-01
   2.7231856e-01   4.3478261e-02   2.6086957e-01   1.6666667e-01
   1.8786127e-01   8.6956522e-02   2.1739130e-01   1.6666667e-01
   1.6024406e-01   8.6956522e-02   2.1739130e-01   1.6666667e-01
   1.3840719e-01   8.6956522e-02   1.7391304e-01   1.6666667e-01
   1.4771997e-01   8.6956522e-02   1.7391304e-01   1.6666667e-01
   1.7533719e-01   8.6956522e-02   1.7391304e-01   1.6666667e-01
   2.3025048e-01   8.6956522e-02   2.1739130e-01   1.6666667e-01
   3.1278099e-01   8.6956522e-02   3.0434783e-01   1.6666667e-01
   4.5921644e-01   8.6956522e-02   4.3478261e-01   1.6666667e-01
   6.0019268e-01   8.6956522e-02   5.2173913e-01   1.6666667e-01
   7.0038536e-01   1.3043478e-01   5.6521739e-01   1.6666667e-01
   7.4309570e-01   1.3043478e-01   6.0869565e-01   1.6666667e-01
   7.5080283e-01   1.7391304e-01   6.5217391e-01   1.6666667e-01
   7.2511240e-01   2.1739130e-01   6.9565217e-01   1.6666667e-01
   6.6666667e-01   2.1739130e-01   6.9565217e-01   1.6666667e-01
   5.7931920e-01   3.0434783e-01   7.3913043e-01   1.6666667e-01
   4.7848426e-01   3.9130435e-01   7.3913043e-01   1.6666667e-01
   3.5902376e-01   4.7826087e-01   7.8260870e-01   1.6666667e-01
   2.5915222e-01   5.6521739e-01   7.8260870e-01   1.6666667e-01
   1.8529223e-01   6.5217391e-01   7.8260870e-01   1.6666667e-01
   1.2748876e-01   6.9565217e-01   7.8260870e-01   1.6666667e-01
   1.0211946e-01   7.3913043e-01   8.2608696e-01   1.6666667e-01
   8.3172768e-02   7.3913043e-01   8.2608696e-01   1.6666667e-01
   7.3217726e-02   7.8260870e-01   8.2608696e-01   1.6666667e-01
   4.9132948e-02   7.8260870e-01   8.2608696e-01   1.6666667e-01
   3.6287733e-02   8.2608696e-01   8.2608696e-01   1.6666667e-01
   1.3487476e-02   6.9565217e-01   7.3043478e-01   0.0000000e+00
   0.0000000e+00   5.6521739e-01   6.3478261e-01   0.0000000e+00
   1.6056519e-03   4.3478261e-01   5.3913043e-01   0.0000000e+00
   3.5966602e-02   3.0434783e-01   4.4347826e-01   0.0000000e+00
   1.9717405e-01   1.7391304e-01   3.4782609e-01   1.6666667e-01
   4.0879897e-01   1.3043478e-01   4.3478261e-01   1.6666667e-01
   5.8766859e-01   8.6956522e-02   4.7826087e-01   1.6666667e-01
   6.9171484e-01   4.3478261e-02   4.7826087e-01   1.6666667e-01
   7.5465639e-01   4.3478261e-02   5.2173913e-01   1.6666667e-01
   7.7199743e-01   4.3478261e-02   5.6521739e-01   1.6666667e-01
   7.5369300e-01   4.3478261e-02   6.0869565e-01   1.6666667e-01
   7.0263327e-01   4.3478261e-02   6.0869565e-01   1.6666667e-01
   6.3808606e-01   4.3478261e-02   6.5217391e-01   3.3333333e-01
   5.7032755e-01   4.3478261e-02   6.5217391e-01   3.3333333e-01
   5.1509313e-01   8.6956522e-02   6.5217391e-01   3.3333333e-01
   4.6499679e-01   8.6956522e-02   6.5217391e-01   3.3333333e-01
   4.5472062e-01   1.3043478e-01   6.5217391e-01   3.3333333e-01
   4.2870906e-01   1.3043478e-01   6.5217391e-01   3.3333333e-01
   4.1265254e-01   1.7391304e-01   6.5217391e-01   3.3333333e-01
   3.5484907e-01   2.1739130e-01   6.5217391e-01   3.3333333e-01
   2.8869621e-01   2.6086957e-01   6.5217391e-01   3.3333333e-01
   1.9942197e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.1657033e-01   6.0869565e-01   6.5217391e-01   1.6666667e-01
   8.0924855e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   6.4226076e-02   6.0869565e-01   6.0869565e-01   1.6666667e-01
   7.0648683e-02   5.7971014e-01   5.9420290e-01   0.0000000e+00
   5.8124599e-02   5.5072464e-01   5.7971014e-01   0.0000000e+00
   7.8998073e-02   5.2173913e-01   5.6521739e-01   1.6666667e-01
   8.9595376e-02   5.2173913e-01   5.6521739e-01   1.6666667e-01
   9.2485549e-02   5.2173913e-01   5.6521739e-01   1.6666667e-01
   1.0211946e-01   5.2173913e-01   5.6521739e-01   1.6666667e-01
   9.2806680e-02   4.3478261e-01   5.2173913e-01   1.6666667e-01
   9.4091201e-02   4.3478261e-01   4.7826087e-01   1.6666667e-01
   5.5876686e-02   4.7826087e-01   4.7826087e-01   1.6666667e-01
   3.0186256e-02   4.7826087e-01   4.7826087e-01   0.0000000e+00
