   1.2800000e+02
   3.0741157e-02   5.5555556e-02   2.4444444e-01   0.0000000e+00
   2.1603032e-01   5.5555556e-02   2.4444444e-01   3.3333333e-01
   5.5951713e-01   1.1111111e-02   3.3333333e-01   1.6666667e-01
   8.6327906e-01   1.1111111e-02   3.4444444e-01   1.6666667e-01
   9.7978664e-01   1.1111111e-02   3.5555556e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   3.6666667e-01   1.6666667e-01
   9.6967996e-01   1.1111111e-02   3.7777778e-01   1.6666667e-01
   8.9303762e-01   1.1111111e-02   3.8888889e-01   1.6666667e-01
   7.9870859e-01   2.2222222e-02   4.1111111e-01   1.6666667e-01
   6.6676025e-01   3.3333333e-02   4.2222222e-01   1.6666667e-01
   5.0631668e-01   1.1111111e-01   4.3333333e-01   1.6666667e-01
   3.3169568e-01   1.7777778e-01   4.4444444e-01   3.3333333e-01
   2.0227400e-01   1.8888889e-01   4.5555556e-01   3.3333333e-01
   1.1370017e-01   4.0000000e-01   4.5555556e-01   1.6666667e-01
   5.9376755e-02   4.1234568e-01   4.6481481e-01   0.0000000e+00
   1.2071870e-02   4.2469136e-01   4.7407407e-01   0.0000000e+00
   5.3340820e-03   4.3703704e-01   4.8333333e-01   0.0000000e+00
   5.7551937e-03   4.4938272e-01   4.9259259e-01   0.0000000e+00
   5.1937114e-03   4.6172840e-01   5.0185185e-01   0.0000000e+00
   4.6322291e-03   4.7407407e-01   5.1111111e-01   0.0000000e+00
   4.0707468e-03   4.8641975e-01   5.2037037e-01   0.0000000e+00
   3.3688939e-03   4.9876543e-01   5.2962963e-01   0.0000000e+00
   2.8074116e-03   5.1111111e-01   5.3888889e-01   0.0000000e+00
   2.2459293e-03   5.2345679e-01   5.4814815e-01   0.0000000e+00
   1.5440764e-03   5.3580247e-01   5.5740741e-01   0.0000000e+00
   9.8259405e-04   5.4814815e-01   5.6666667e-01   0.0000000e+00
   0.0000000e+00   5.6049383e-01   5.7592593e-01   0.0000000e+00
   3.0881527e-03   5.7283951e-01   5.8518519e-01   0.0000000e+00
   8.9837170e-03   5.8518519e-01   5.9444444e-01   0.0000000e+00
   1.7265581e-02   5.9753086e-01   6.0370370e-01   0.0000000e+00
   2.1195957e-02   6.0987654e-01   6.1296296e-01   0.0000000e+00
   2.0774846e-02   6.2222222e-01   6.2222222e-01   1.6666667e-01
   2.2178551e-02   6.2222222e-01   6.2222222e-01   1.6666667e-01
   2.3301516e-02   6.2222222e-01   6.2222222e-01   1.6666667e-01
   2.6951151e-02   6.2222222e-01   6.2222222e-01   1.6666667e-01
   1.0485682e-01   5.6666667e-01   5.8888889e-01   1.6666667e-01
   3.4994385e-01   3.5555556e-01   6.0000000e-01   3.3333333e-01
   6.0569905e-01   3.4444444e-01   6.0000000e-01   1.6666667e-01
   7.2669848e-01   3.3333333e-01   6.0000000e-01   1.6666667e-01
   7.6740595e-01   3.2222222e-01   6.0000000e-01   1.6666667e-01
   7.7919708e-01   3.2222222e-01   6.1111111e-01   1.6666667e-01
   7.7610893e-01   3.1111111e-01   6.1111111e-01   1.6666667e-01
   7.6726558e-01   3.1111111e-01   6.2222222e-01   1.6666667e-01
   7.5126334e-01   3.1111111e-01   6.3333333e-01   1.6666667e-01
   7.5463223e-01   3.1111111e-01   6.3333333e-01   1.6666667e-01
   7.8088153e-01   3.1111111e-01   6.4444444e-01   1.6666667e-01
   7.7203818e-01   3.1111111e-01   6.4444444e-01   1.6666667e-01
   7.2501404e-01   3.2222222e-01   6.4444444e-01   3.3333333e-01
   6.5595171e-01   3.2222222e-01   6.5555556e-01   3.3333333e-01
   5.7650197e-01   3.3333333e-01   6.5555556e-01   3.3333333e-01
   5.0589556e-01   3.3333333e-01   6.5555556e-01   3.3333333e-01
   4.2756878e-01   3.4444444e-01   6.6666667e-01   3.3333333e-01
   3.3787198e-01   3.5555556e-01   6.6666667e-01   3.3333333e-01
   2.4901741e-01   3.6666667e-01   6.6666667e-01   3.3333333e-01
   1.7714767e-01   3.8888889e-01   6.6666667e-01   3.3333333e-01
   1.2296463e-01   6.3333333e-01   6.7777778e-01   1.6666667e-01
   9.7557552e-02   6.3333333e-01   6.7777778e-01   1.6666667e-01
