   4.7200000e+02
   7.4909091e-02   3.3333333e-01   3.8333333e-01   1.6666667e-01
   1.5127273e-01   3.1666667e-01   4.0000000e-01   1.6666667e-01
   2.1600000e-01   3.0000000e-01   4.1666667e-01   1.6666667e-01
   2.5105455e-01   3.0000000e-01   4.3333333e-01   1.6666667e-01
   2.7650909e-01   2.8333333e-01   4.5000000e-01   1.6666667e-01
   2.9178182e-01   2.8333333e-01   4.5000000e-01   1.6666667e-01
   2.9760000e-01   2.8333333e-01   4.6666667e-01   1.6666667e-01
   3.0341818e-01   2.6666667e-01   4.6666667e-01   1.6666667e-01
   3.0909091e-01   2.6666667e-01   4.6666667e-01   1.6666667e-01
   3.0487273e-01   2.6666667e-01   4.8333333e-01   1.6666667e-01
   3.0545455e-01   2.8333333e-01   4.8333333e-01   1.6666667e-01
   3.1912727e-01   2.8333333e-01   8.5000000e-01   3.3333333e-01
   3.4705455e-01   2.8333333e-01   8.6666667e-01   3.3333333e-01
   3.9141818e-01   2.8333333e-01   8.8333333e-01   3.3333333e-01
   4.3796364e-01   3.0000000e-01   9.0000000e-01   3.3333333e-01
   5.0007273e-01   3.0000000e-01   9.1666667e-01   3.3333333e-01
   5.7178182e-01   3.1666667e-01   9.3333333e-01   3.3333333e-01
   6.9018182e-01   3.1666667e-01   9.5000000e-01   3.3333333e-01
   8.3767273e-01   3.3333333e-01   9.6666667e-01   3.3333333e-01
   9.5200000e-01   3.3333333e-01   9.8333333e-01   1.6666667e-01
   9.1258182e-01   3.5000000e-01   9.8333333e-01   1.6666667e-01
   7.7890909e-01   3.5000000e-01   9.6666667e-01   1.6666667e-01
   6.6181818e-01   3.6666667e-01   9.5000000e-01   1.6666667e-01
   5.5069091e-01   3.8333333e-01   9.1666667e-01   1.6666667e-01
   4.2341818e-01   4.3333333e-01   8.8333333e-01   3.3333333e-01
   3.1461818e-01   5.6666667e-01   7.6666667e-01   1.6666667e-01
   2.3869091e-01   5.5000000e-01   7.1666667e-01   1.6666667e-01
   1.9549091e-01   5.0000000e-01   6.8333333e-01   1.6666667e-01
   1.7483636e-01   4.8333333e-01   6.6666667e-01   1.6666667e-01
   1.6494545e-01   4.6666667e-01   6.0000000e-01   1.6666667e-01
   2.4363636e-01   4.6666667e-01   5.8333333e-01   1.6666667e-01
   4.0087273e-01   1.3333333e-01   5.8333333e-01   1.6666667e-01
   5.4589091e-01   1.1666667e-01   5.3333333e-01   1.6666667e-01
