   3.2300000e+02
   3.6845778e-02   5.8333333e-01   6.0714286e-01   1.6666667e-01
   9.4068388e-02   5.7142857e-01   6.0714286e-01   1.6666667e-01
   1.6510816e-01   5.5952381e-01   6.3095238e-01   1.6666667e-01
   2.5205862e-01   5.4761905e-01   6.5476190e-01   1.6666667e-01
   3.2086532e-01   5.3571429e-01   6.7857143e-01   1.6666667e-01
   3.6189812e-01   5.3571429e-01   6.9047619e-01   1.6666667e-01
   3.6343336e-01   5.3571429e-01   6.9047619e-01   1.6666667e-01
   3.3244941e-01   5.3571429e-01   7.0238095e-01   1.6666667e-01
   2.8750872e-01   5.4761905e-01   7.0238095e-01   1.6666667e-01
   2.3824145e-01   5.4761905e-01   7.0238095e-01   1.6666667e-01
   1.8464759e-01   5.5952381e-01   7.0238095e-01   1.6666667e-01
   1.2240056e-01   5.7142857e-01   7.1428571e-01   5.0000000e-01
   6.4480112e-02   6.7857143e-01   7.1428571e-01   1.6666667e-01
   2.5540823e-02   6.7857143e-01   7.1428571e-01   1.6666667e-01
   2.1353803e-02   6.7857143e-01   7.0238095e-01   1.6666667e-01
   2.3586881e-02   6.7857143e-01   6.9047619e-01   1.6666667e-01
   2.3307746e-02   6.7857143e-01   6.9047619e-01   1.6666667e-01
   4.3963712e-02   6.5476190e-01   6.9047619e-01   1.6666667e-01
   6.3224006e-02   6.3095238e-01   6.9047619e-01   1.6666667e-01
   8.2484299e-02   6.1904762e-01   6.9047619e-01   1.6666667e-01
   1.2477320e-01   5.8333333e-01   6.7857143e-01   1.6666667e-01
   1.6510816e-01   5.7142857e-01   6.7857143e-01   1.6666667e-01
   1.9734822e-01   5.5952381e-01   6.7857143e-01   1.6666667e-01
   2.2093510e-01   5.4761905e-01   6.6666667e-01   1.6666667e-01
   2.2930914e-01   5.4761905e-01   6.5476190e-01   1.6666667e-01
   2.4647592e-01   5.4761905e-01   6.5476190e-01   1.6666667e-01
   2.4368458e-01   4.0476190e-01   6.4285714e-01   3.3333333e-01
   2.2595953e-01   5.4761905e-01   6.4285714e-01   1.6666667e-01
   1.8883461e-01   5.4761905e-01   6.4285714e-01   1.6666667e-01
   1.4891835e-01   5.5952381e-01   6.4285714e-01   1.6666667e-01
   1.1751570e-01   5.5952381e-01   6.5476190e-01   1.6666667e-01
   7.1458479e-02   5.8333333e-01   6.5476190e-01   1.6666667e-01
   3.8799721e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   1.0886253e-02   6.4285714e-01   6.5476190e-01   1.6666667e-01
   8.2344731e-03   6.4285714e-01   6.6666667e-01   1.6666667e-01
   2.3726448e-03   6.5476190e-01   6.6666667e-01   1.6666667e-01
   7.9553385e-03   6.5476190e-01   6.6666667e-01   1.6666667e-01
   1.3538032e-02   6.5476190e-01   6.6666667e-01   1.6666667e-01
   3.5031403e-02   6.5476190e-01   6.6666667e-01   1.6666667e-01
   1.0551291e-01   5.4761905e-01   6.6666667e-01   5.0000000e-01
   1.8771807e-01   5.3571429e-01   6.7857143e-01   1.6666667e-01
   2.4842987e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.5289602e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.2051640e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.9706909e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.7027216e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.3440335e-01   5.3571429e-01   6.6666667e-01   1.6666667e-01
