   1.1100000e+02
   1.5103666e-03   4.6666667e-01   4.6666667e-01   0.0000000e+00
   1.6476727e-03   4.6666667e-01   4.6666667e-01   0.0000000e+00
   8.2383633e-04   4.6666667e-01   4.6666667e-01   0.0000000e+00
   5.2176301e-03   4.6666667e-01   4.6666667e-01   0.0000000e+00
   8.9248936e-03   4.6666667e-01   4.6666667e-01   1.6666667e-01
   1.2494851e-02   4.6666667e-01   4.6666667e-01   1.6666667e-01
   1.5240972e-02   4.5000000e-01   4.6666667e-01   1.6666667e-01
   2.0595908e-02   4.5000000e-01   4.6666667e-01   1.6666667e-01
   2.3891254e-02   4.5000000e-01   4.8333333e-01   1.6666667e-01
   2.4577784e-02   4.5000000e-01   4.8333333e-01   1.6666667e-01
   2.4028560e-02   4.5000000e-01   4.8333333e-01   1.6666667e-01
   3.0893862e-02   4.5000000e-01   4.8333333e-01   1.6666667e-01
   4.7095977e-02   4.5000000e-01   4.8333333e-01   1.6666667e-01
   8.5816284e-02   4.3333333e-01   5.0000000e-01   1.6666667e-01
   1.6888645e-01   4.1666667e-01   5.6666667e-01   1.6666667e-01
   2.9246190e-01   3.8333333e-01   6.0000000e-01   1.6666667e-01
   4.1425237e-01   3.5000000e-01   6.1666667e-01   1.6666667e-01
   4.8139503e-01   3.5000000e-01   6.3333333e-01   1.6666667e-01
   5.2890292e-01   3.3333333e-01   6.5000000e-01   1.6666667e-01
   5.6487711e-01   3.3333333e-01   6.5000000e-01   1.6666667e-01
   5.9151449e-01   3.1666667e-01   6.6666667e-01   1.6666667e-01
   5.9069065e-01   3.1666667e-01   6.6666667e-01   1.6666667e-01
   5.3535631e-01   3.1666667e-01   6.8333333e-01   1.6666667e-01
   4.5750378e-01   3.1666667e-01   6.8333333e-01   1.6666667e-01
   3.7896471e-01   3.1666667e-01   6.8333333e-01   1.6666667e-01
   3.0070026e-01   3.5000000e-01   6.8333333e-01   3.3333333e-01
   2.2477001e-01   4.0000000e-01   6.8333333e-01   3.3333333e-01
   1.4142524e-01   4.1666667e-01   6.8333333e-01   3.3333333e-01
   9.7761911e-02   4.1666667e-01   6.8333333e-01   3.3333333e-01
   7.6204861e-02   4.3333333e-01   4.8333333e-01   1.6666667e-01
   6.7417273e-02   4.3333333e-01   4.8333333e-01   1.6666667e-01
   5.1352465e-02   4.3333333e-01   4.8333333e-01   1.6666667e-01
   3.8171083e-02   4.3333333e-01   4.6666667e-01   1.6666667e-01
   3.8720308e-02   4.5000000e-01   4.6666667e-01   1.6666667e-01
   3.4326514e-02   4.6666667e-01   6.5000000e-01   3.3333333e-01
   2.6500069e-02   6.5000000e-01   6.5000000e-01   1.6666667e-01
   2.1282439e-02   6.2500000e-01   6.3333333e-01   0.0000000e+00
   2.4715090e-02   6.0000000e-01   6.1666667e-01   1.6666667e-01
   3.0207332e-02   6.0000000e-01   6.1666667e-01   1.6666667e-01
   4.3114101e-02   5.6666667e-01   6.1666667e-01   3.3333333e-01
   6.8103803e-02   5.3333333e-01   6.1666667e-01   1.6666667e-01
   9.5153096e-02   5.3333333e-01   5.8333333e-01   1.6666667e-01
   1.1437594e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.4966360e-01   4.6666667e-01   5.8333333e-01   1.6666667e-01
   2.4083482e-01   4.3333333e-01   6.0000000e-01   1.6666667e-01
   3.8788961e-01   3.6666667e-01   6.1666667e-01   1.6666667e-01
   5.6034601e-01   2.6666667e-01   6.3333333e-01   1.6666667e-01
   7.0767541e-01   2.1666667e-01   6.5000000e-01   1.6666667e-01
   8.4058767e-01   1.1666667e-01   6.6666667e-01   1.6666667e-01
   9.5427708e-01   3.3333333e-02   6.6666667e-01   1.6666667e-01
   1.0000000e+00   1.6666667e-02   6.8333333e-01   1.6666667e-01
