   3.2000000e+02
   6.6500069e-02   5.6756757e-01   5.8558559e-01   1.6666667e-01
   1.5993336e-01   5.5855856e-01   6.2162162e-01   1.6666667e-01
   2.5059003e-01   5.5855856e-01   6.3063063e-01   1.6666667e-01
   3.0848258e-01   5.4954955e-01   6.3963964e-01   1.6666667e-01
   3.4957657e-01   5.4954955e-01   6.4864865e-01   1.6666667e-01
   3.8955991e-01   5.4054054e-01   6.5765766e-01   1.6666667e-01
   4.0538664e-01   5.3153153e-01   6.6666667e-01   1.6666667e-01
   4.0316535e-01   5.3153153e-01   6.6666667e-01   1.6666667e-01
   3.8844926e-01   5.3153153e-01   6.7567568e-01   1.6666667e-01
   3.7081771e-01   5.2252252e-01   6.7567568e-01   1.6666667e-01
   3.4221852e-01   5.2252252e-01   6.8468468e-01   1.6666667e-01
   3.1209218e-01   5.2252252e-01   6.8468468e-01   3.3333333e-01
   2.8168819e-01   5.2252252e-01   6.8468468e-01   3.3333333e-01
   2.6572262e-01   5.2252252e-01   6.8468468e-01   3.3333333e-01
   2.6627794e-01   5.2252252e-01   6.8468468e-01   3.3333333e-01
   2.6933222e-01   5.2252252e-01   6.9369369e-01   3.3333333e-01
   2.8557545e-01   5.2252252e-01   6.9369369e-01   3.3333333e-01
   3.2847425e-01   5.2252252e-01   6.9369369e-01   3.3333333e-01
   3.7109538e-01   5.2252252e-01   6.9369369e-01   1.6666667e-01
   3.8955991e-01   5.3153153e-01   6.9369369e-01   1.6666667e-01
   3.7345550e-01   5.3153153e-01   6.8468468e-01   1.6666667e-01
   3.4194086e-01   5.3153153e-01   6.7567568e-01   1.6666667e-01
   3.0695544e-01   5.4054054e-01   6.6666667e-01   1.6666667e-01
   2.6072470e-01   5.4054054e-01   6.3963964e-01   1.6666667e-01
   2.1699292e-01   5.4054054e-01   6.2162162e-01   1.6666667e-01
   1.8006386e-01   5.4954955e-01   6.1261261e-01   1.6666667e-01
   1.5562960e-01   5.4954955e-01   6.0360360e-01   1.6666667e-01
   1.4008052e-01   5.4954955e-01   5.9459459e-01   1.6666667e-01
   1.2800222e-01   5.4954955e-01   5.8558559e-01   1.6666667e-01
   1.1342496e-01   5.4954955e-01   5.8558559e-01   1.6666667e-01
   1.0717756e-01   5.5855856e-01   5.9459459e-01   1.6666667e-01
   9.9541858e-02   5.5855856e-01   5.9459459e-01   1.6666667e-01
   9.2877968e-02   5.5855856e-01   5.9459459e-01   1.6666667e-01
   9.1628488e-02   5.5855856e-01   5.9459459e-01   1.6666667e-01
   8.0938498e-02   5.5855856e-01   5.9459459e-01   1.6666667e-01
   7.3580453e-02   5.5855856e-01   5.9459459e-01   1.6666667e-01
   6.4834097e-02   5.5855856e-01   5.9459459e-01   1.6666667e-01
   5.8170207e-02   5.6756757e-01   5.9459459e-01   1.6666667e-01
   4.8313203e-02   5.6756757e-01   5.9459459e-01   1.6666667e-01
   4.1926975e-02   5.6756757e-01   5.8558559e-01   1.6666667e-01
   4.2621130e-02   5.6756757e-01   5.8558559e-01   1.6666667e-01
   4.7202554e-02   5.4954955e-01   5.8558559e-01   1.6666667e-01
   6.8721366e-02   5.4954955e-01   5.7657658e-01   1.6666667e-01
   1.0523393e-01   5.4054054e-01   5.8558559e-01   1.6666667e-01
   1.7825906e-01   5.3153153e-01   5.9459459e-01   1.6666667e-01
   3.4610579e-01   4.5945946e-01   6.2162162e-01   1.6666667e-01
   5.2297654e-01   3.9639640e-01   6.3063063e-01   3.3333333e-01
   6.3751215e-01   3.8738739e-01   6.4864865e-01   1.6666667e-01
   6.6402888e-01   3.2432432e-01   6.4864865e-01   3.3333333e-01
   6.1765931e-01   3.0630631e-01   6.5765766e-01   3.3333333e-01
   5.5768430e-01   2.8828829e-01   6.6666667e-01   3.3333333e-01
   4.7827294e-01   2.8828829e-01   6.6666667e-01   3.3333333e-01
   3.8400666e-01   2.8828829e-01   6.7567568e-01   6.6666667e-01
   3.0029155e-01   2.8828829e-01   6.7567568e-01   5.0000000e-01
   2.1060669e-01   2.8828829e-01   6.8468468e-01   5.0000000e-01
   1.9838956e-01   2.8828829e-01   6.8468468e-01   5.0000000e-01
   2.0824656e-01   2.8828829e-01   6.8468468e-01   5.0000000e-01
   2.2337915e-01   2.8828829e-01   6.9369369e-01   5.0000000e-01
   2.5364431e-01   2.8828829e-01   6.9369369e-01   5.0000000e-01
   3.4527280e-01   2.8828829e-01   9.2792793e-01   6.6666667e-01
   5.0256837e-01   3.0630631e-01   9.6396396e-01   6.6666667e-01
   6.1960294e-01   3.1531532e-01   9.7297297e-01   6.6666667e-01
   6.3959461e-01   3.2432432e-01   9.8198198e-01   6.6666667e-01
   5.8850479e-01   5.8558559e-01   9.8198198e-01   3.3333333e-01
   5.0520616e-01   5.8558559e-01   9.9099099e-01   3.3333333e-01
   4.6078023e-01   5.8558559e-01   9.9099099e-01   3.3333333e-01
   4.2385117e-01   5.9459459e-01   9.9099099e-01   3.3333333e-01
   3.7581563e-01   5.9459459e-01   1.0000000e+00   5.0000000e-01
   3.2583646e-01   5.9459459e-01   1.0000000e+00   5.0000000e-01
   2.6558378e-01   6.0360360e-01   1.0000000e+00   5.0000000e-01
   2.4114952e-01   6.0360360e-01   1.0000000e+00   5.0000000e-01
   2.2768291e-01   6.0360360e-01   1.0000000e+00   5.0000000e-01
   2.2088019e-01   6.0360360e-01   1.0000000e+00   5.0000000e-01
   2.2018603e-01   6.0360360e-01   1.0000000e+00   5.0000000e-01
   2.1824240e-01   6.1261261e-01   1.0000000e+00   5.0000000e-01
   2.3642927e-01   6.1261261e-01   1.0000000e+00   5.0000000e-01
   2.4059420e-01   6.1261261e-01   1.0000000e+00   5.0000000e-01
   2.5059003e-01   6.1261261e-01   9.9099099e-01   5.0000000e-01
   2.5642094e-01   6.0360360e-01   9.9099099e-01   5.0000000e-01
   2.6405664e-01   6.0360360e-01   9.9099099e-01   3.3333333e-01
   2.6960988e-01   5.9459459e-01   9.8198198e-01   3.3333333e-01
   3.3277801e-01   5.9459459e-01   9.8198198e-01   3.3333333e-01
   4.5508816e-01   5.8558559e-01   9.7297297e-01   5.0000000e-01
   6.3890046e-01   5.8558559e-01   9.7297297e-01   5.0000000e-01
   8.4686936e-01   5.8558559e-01   9.6396396e-01   3.3333333e-01
   9.7612106e-01   5.7657658e-01   9.5495495e-01   1.6666667e-01
   1.0000000e+00   5.7657658e-01   9.3693694e-01   1.6666667e-01
   9.5793419e-01   5.6756757e-01   9.3693694e-01   1.6666667e-01
   8.5950298e-01   5.6756757e-01   9.2792793e-01   1.6666667e-01
   7.2192142e-01   5.6756757e-01   9.1891892e-01   1.6666667e-01
   5.8586700e-01   5.6756757e-01   8.4684685e-01   1.6666667e-01
   4.4203804e-01   5.6756757e-01   8.1981982e-01   1.6666667e-01
   3.0487297e-01   5.7657658e-01   7.8378378e-01   3.3333333e-01
   1.8992087e-01   5.8558559e-01   7.1171171e-01   3.3333333e-01
   9.0656671e-02   6.7567568e-01   7.1171171e-01   1.6666667e-01
   3.3874774e-02   6.9369369e-01   6.9369369e-01   1.6666667e-01
   1.9714008e-02   6.9240669e-01   6.9240669e-01   0.0000000e+00
   3.1931140e-03   6.9111969e-01   6.9111969e-01   0.0000000e+00
   0.0000000e+00   6.8983269e-01   6.8983269e-01   0.0000000e+00
   4.7202554e-03   6.8854569e-01   6.8854569e-01   0.0000000e+00
   5.2755796e-03   6.8725869e-01   6.8725869e-01   0.0000000e+00
   6.2473969e-03   6.8597169e-01   6.8597169e-01   0.0000000e+00
   6.3862280e-03   6.8468468e-01   6.8468468e-01   1.6666667e-01
   5.5532417e-03   6.6366366e-01   6.6816817e-01   0.0000000e+00
   4.9979175e-03   6.4264264e-01   6.5165165e-01   0.0000000e+00
   5.8309038e-03   6.2162162e-01   6.3513514e-01   0.0000000e+00
   7.7745384e-03   6.0060060e-01   6.1861862e-01   0.0000000e+00
   2.5544912e-02   5.7957958e-01   6.0210210e-01   0.0000000e+00
   7.2330973e-02   5.5855856e-01   5.8558559e-01   1.6666667e-01
   1.3549910e-01   5.4954955e-01   6.2162162e-01   1.6666667e-01
   2.1074552e-01   5.3153153e-01   6.3963964e-01   1.6666667e-01
   2.6030820e-01   5.3153153e-01   6.5765766e-01   1.6666667e-01
   2.9001805e-01   5.2252252e-01   6.5765766e-01   1.6666667e-01
   2.9529363e-01   5.2252252e-01   6.6666667e-01   3.3333333e-01
