   8.0000000e+01
   2.9329814e-04   5.4545455e-01   5.4545455e-01   0.0000000e+00
   2.2877255e-02   5.4545455e-01   5.4545455e-01   1.6666667e-01
   6.3938994e-02   4.8484848e-01   5.6060606e-01   1.6666667e-01
   1.3242411e-01   4.5454545e-01   5.6060606e-01   1.6666667e-01
   2.2334653e-01   4.0909091e-01   5.6060606e-01   1.6666667e-01
   3.4711835e-01   3.6363636e-01   5.6060606e-01   1.6666667e-01
   5.2016425e-01   3.0303030e-01   5.7575758e-01   1.6666667e-01
   7.1388767e-01   1.6666667e-01   5.7575758e-01   1.6666667e-01
   8.7358850e-01   1.0606061e-01   5.9090909e-01   1.6666667e-01
   9.5864496e-01   9.0909091e-02   5.9090909e-01   1.6666667e-01
   1.0000000e+00   4.5454545e-02   6.0606061e-01   1.6666667e-01
   9.5703182e-01   3.0303030e-02   6.0606061e-01   1.6666667e-01
   8.6185658e-01   1.5151515e-02   6.2121212e-01   1.6666667e-01
   7.5861563e-01   0.0000000e+00   6.2121212e-01   1.6666667e-01
   6.5273501e-01   0.0000000e+00   6.3636364e-01   1.6666667e-01
   5.2998973e-01   0.0000000e+00   6.3636364e-01   3.3333333e-01
   3.8891333e-01   0.0000000e+00   6.3636364e-01   5.0000000e-01
   2.3683825e-01   0.0000000e+00   6.3636364e-01   5.0000000e-01
   1.8741751e-01   0.0000000e+00   6.5151515e-01   5.0000000e-01
   1.7524564e-01   0.0000000e+00   6.5151515e-01   5.0000000e-01
   1.8287139e-01   0.0000000e+00   6.5151515e-01   5.0000000e-01
   2.0017598e-01   0.0000000e+00   6.5151515e-01   5.0000000e-01
   2.8757882e-01   0.0000000e+00   6.5151515e-01   6.6666667e-01
   3.9727233e-01   0.0000000e+00   6.3636364e-01   6.6666667e-01
   4.2865523e-01   0.0000000e+00   6.3636364e-01   6.6666667e-01
   4.1750990e-01   0.0000000e+00   6.0606061e-01   5.0000000e-01
   3.6706262e-01   0.0000000e+00   6.0606061e-01   5.0000000e-01
   3.0004399e-01   0.0000000e+00   5.4545455e-01   3.3333333e-01
   2.3317202e-01   1.5151515e-02   5.6060606e-01   3.3333333e-01
   1.5368822e-01   7.5757576e-02   5.6060606e-01   3.3333333e-01
   8.8722687e-02   5.0000000e-01   5.6060606e-01   1.6666667e-01
   5.5140050e-02   5.1515152e-01   5.6060606e-01   1.6666667e-01
   4.0915090e-02   5.3030303e-01   5.7575758e-01   1.6666667e-01
   2.7570025e-02   5.4545455e-01   5.7575758e-01   1.6666667e-01
   2.3757149e-02   5.4545455e-01   5.7575758e-01   1.6666667e-01
   2.2730606e-02   5.6060606e-01   5.7575758e-01   1.6666667e-01
