   2.1200000e+02
   2.9708153e-02   5.0877193e-01   5.0877193e-01   1.6666667e-01
   4.6983379e-02   5.0877193e-01   5.2631579e-01   1.6666667e-01
   5.9808926e-02   4.9122807e-01   5.4385965e-01   1.6666667e-01
   7.0671378e-02   4.5614035e-01   5.2631579e-01   1.6666667e-01
   7.9963356e-02   4.3859649e-01   5.0877193e-01   1.6666667e-01
   9.5798979e-02   4.3859649e-01   5.0877193e-01   1.6666667e-01
   1.3571522e-01   4.3859649e-01   5.2631579e-01   1.6666667e-01
   2.1646381e-01   4.3859649e-01   6.1403509e-01   1.6666667e-01
   2.9943725e-01   4.3859649e-01   6.4912281e-01   1.6666667e-01
   3.4236356e-01   4.3859649e-01   6.6666667e-01   1.6666667e-01
   3.5427300e-01   4.5614035e-01   6.6666667e-01   1.6666667e-01
   3.4995419e-01   4.5614035e-01   6.8421053e-01   1.6666667e-01
   3.2875278e-01   4.7368421e-01   6.8421053e-01   1.6666667e-01
   2.9302447e-01   4.7368421e-01   7.0175439e-01   1.6666667e-01
   2.5991362e-01   4.9122807e-01   7.0175439e-01   1.6666667e-01
   2.2641016e-01   5.0877193e-01   7.0175439e-01   1.6666667e-01
   1.9473891e-01   5.4385965e-01   7.1929825e-01   1.6666667e-01
   1.5927235e-01   6.1403509e-01   7.1929825e-01   1.6666667e-01
   1.2825546e-01   6.1403509e-01   7.1929825e-01   1.6666667e-01
   1.1281246e-01   6.1403509e-01   7.1929825e-01   1.6666667e-01
   1.0234263e-01   6.1403509e-01   7.0175439e-01   1.6666667e-01
   9.2396283e-02   6.1403509e-01   7.0175439e-01   1.6666667e-01
   8.0094229e-02   6.1403509e-01   6.8421053e-01   1.6666667e-01
   6.4389478e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   4.5543777e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   4.6067269e-02   5.4385965e-01   6.4912281e-01   3.3333333e-01
   8.1664704e-02   5.0877193e-01   5.6140351e-01   1.6666667e-01
