   5.9000000e+01
   0.0000000e+00   8.4722222e-01   9.0277778e-01   0.0000000e+00
   8.1945242e-02   8.4722222e-01   9.0277778e-01   1.6666667e-01
   2.0160827e-01   8.3333333e-01   9.1666667e-01   1.6666667e-01
   3.0365690e-01   8.1944444e-01   9.4444444e-01   1.6666667e-01
   3.5937201e-01   8.1944444e-01   9.4444444e-01   1.6666667e-01
   3.8579361e-01   8.1944444e-01   9.5833333e-01   1.6666667e-01
   3.9172889e-01   8.1944444e-01   9.5833333e-01   1.6666667e-01
   3.5420257e-01   8.1944444e-01   9.7222222e-01   1.6666667e-01
   3.0557151e-01   8.1944444e-01   9.7222222e-01   1.6666667e-01
   2.5923799e-01   8.3333333e-01   9.8611111e-01   1.6666667e-01
   2.0141681e-01   8.4722222e-01   9.8611111e-01   1.6666667e-01
   1.6025273e-01   8.6111111e-01   9.8611111e-01   1.6666667e-01
   9.1709745e-02   9.5833333e-01   9.8611111e-01   1.6666667e-01
   5.2843194e-02   9.7222222e-01   1.0000000e+00   1.6666667e-01
   4.9205437e-02   9.7222222e-01   1.0000000e+00   1.6666667e-01
   3.6760482e-02   9.7222222e-01   1.0000000e+00   1.6666667e-01
   2.8144744e-02   9.8611111e-01   1.0000000e+00   1.6666667e-01
   1.4168103e-02   9.4047619e-01   9.5238095e-01   0.0000000e+00
   1.1679112e-02   8.9484127e-01   9.0476190e-01   0.0000000e+00
   1.0147425e-02   8.4920635e-01   8.5714286e-01   0.0000000e+00
   1.5125407e-02   8.0357143e-01   8.0952381e-01   0.0000000e+00
   2.2209458e-02   7.5793651e-01   7.6190476e-01   0.0000000e+00
   2.4889910e-03   7.1230159e-01   7.1428571e-01   0.0000000e+00
   9.5730423e-04   6.6666667e-01   6.6666667e-01   1.6666667e-01
   6.1267471e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   2.4028336e-01   6.5277778e-01   8.1944444e-01   3.3333333e-01
   4.8439594e-01   6.2500000e-01   8.4722222e-01   1.6666667e-01
   6.9308826e-01   5.8333333e-01   8.6111111e-01   1.6666667e-01
   8.2347310e-01   5.6944444e-01   8.7500000e-01   1.6666667e-01
   9.2877657e-01   5.6944444e-01   8.8888889e-01   1.6666667e-01
   1.0000000e+00   4.8611111e-01   9.0277778e-01   3.3333333e-01
   9.7913077e-01   4.8611111e-01   9.1666667e-01   1.6666667e-01
   9.0082328e-01   4.8611111e-01   9.1666667e-01   1.6666667e-01
   8.0336971e-01   4.8611111e-01   9.3055556e-01   1.6666667e-01
   6.7126173e-01   4.8611111e-01   9.3055556e-01   3.3333333e-01
   5.2996362e-01   5.9722222e-01   9.4444444e-01   3.3333333e-01
   3.5228796e-01   6.3888889e-01   9.4444444e-01   3.3333333e-01
   2.2458357e-01   6.3888889e-01   9.5833333e-01   3.3333333e-01
   1.7384645e-01   6.5277778e-01   9.5833333e-01   3.3333333e-01
   1.3880911e-01   6.5277778e-01   9.5833333e-01   3.3333333e-01
   1.1583381e-01   6.5277778e-01   9.5833333e-01   3.3333333e-01
   9.5921884e-02   6.5277778e-01   9.7222222e-01   3.3333333e-01
   8.4242772e-02   6.5277778e-01   9.7222222e-01   3.3333333e-01
   6.9691748e-02   6.5277778e-01   9.7222222e-01   3.3333333e-01
   5.3417576e-02   6.5277778e-01   9.7222222e-01   3.3333333e-01
   4.1929925e-02   9.5833333e-01   9.7222222e-01   1.6666667e-01
   4.1929925e-02   9.5833333e-01   9.7222222e-01   1.6666667e-01
   4.3653073e-02   9.5833333e-01   9.7222222e-01   1.6666667e-01
   3.1973961e-02   9.5833333e-01   9.5833333e-01   1.6666667e-01
   2.2017997e-02   9.5833333e-01   9.5833333e-01   1.6666667e-01
   2.5464293e-02   9.4444444e-01   9.5833333e-01   1.6666667e-01
   1.9911928e-02   9.4444444e-01   9.5833333e-01   1.6666667e-01
   1.5891250e-02   9.4444444e-01   9.5833333e-01   0.0000000e+00
   1.8188780e-02   9.4444444e-01   9.5833333e-01   0.0000000e+00
   2.9484970e-02   9.4444444e-01   9.5833333e-01   0.0000000e+00
   2.1635076e-02   9.4444444e-01   9.5833333e-01   0.0000000e+00
   1.3593720e-02   9.4444444e-01   9.5833333e-01   0.0000000e+00
   4.5950603e-03   9.4444444e-01   9.5833333e-01   0.0000000e+00
   2.2975302e-03   9.4444444e-01   9.5833333e-01   0.0000000e+00
