   1.7000000e+02
   4.6801347e-02   2.0833333e-01   3.3333333e-01   0.0000000e+00
   1.7676768e-01   2.0833333e-01   3.3333333e-01   1.6666667e-01
   3.6329966e-01   1.2500000e-01   4.1666667e-01   1.6666667e-01
   5.2996633e-01   1.2500000e-01   4.5833333e-01   1.6666667e-01
   5.9191919e-01   1.2500000e-01   5.0000000e-01   1.6666667e-01
   5.9461279e-01   1.2500000e-01   5.0000000e-01   1.6666667e-01
   5.5892256e-01   1.2500000e-01   5.4166667e-01   1.6666667e-01
   5.1515152e-01   1.2500000e-01   5.8333333e-01   1.6666667e-01
   4.3602694e-01   1.2500000e-01   5.8333333e-01   3.3333333e-01
   3.5791246e-01   1.2500000e-01   5.8333333e-01   3.3333333e-01
   2.2760943e-01   2.0833333e-01   6.2500000e-01   3.3333333e-01
   1.6632997e-01   5.8333333e-01   6.2500000e-01   1.6666667e-01
   1.0336700e-01   6.2500000e-01   6.2500000e-01   1.6666667e-01
   1.0572391e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.3939394e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   1.7508418e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   2.2121212e-01   0.0000000e+00   7.0833333e-01   3.3333333e-01
   2.6666667e-01   0.0000000e+00   7.0833333e-01   3.3333333e-01
   3.1683502e-01   0.0000000e+00   7.0833333e-01   3.3333333e-01
   3.4006734e-01   4.1666667e-02   7.0833333e-01   3.3333333e-01
   3.1885522e-01   8.3333333e-02   7.0833333e-01   3.3333333e-01
   2.7205387e-01   1.2500000e-01   2.5000000e-01   1.6666667e-01
   2.1784512e-01   1.2500000e-01   2.9166667e-01   1.6666667e-01
   1.6262626e-01   1.6666667e-01   2.9166667e-01   1.6666667e-01
   1.0505051e-01   2.0833333e-01   2.5000000e-01   1.6666667e-01
   4.7811448e-02   2.2058824e-01   2.6470588e-01   0.0000000e+00
   3.3670034e-04   2.3284314e-01   2.7941176e-01   0.0000000e+00
   3.3670034e-04   2.4509804e-01   2.9411765e-01   0.0000000e+00
   3.3670034e-04   2.5735294e-01   3.0882353e-01   0.0000000e+00
   3.3670034e-04   2.6960784e-01   3.2352941e-01   0.0000000e+00
   3.3670034e-04   2.8186275e-01   3.3823529e-01   0.0000000e+00
   3.3670034e-04   2.9411765e-01   3.5294118e-01   0.0000000e+00
   3.3670034e-04   3.0637255e-01   3.6764706e-01   0.0000000e+00
   6.7340067e-04   3.1862745e-01   3.8235294e-01   0.0000000e+00
   1.5824916e-02   3.3088235e-01   3.9705882e-01   0.0000000e+00
   1.7845118e-02   3.4313725e-01   4.1176471e-01   0.0000000e+00
   1.5151515e-02   3.5539216e-01   4.2647059e-01   0.0000000e+00
   0.0000000e+00   3.6764706e-01   4.4117647e-01   0.0000000e+00
   3.3670034e-04   3.7990196e-01   4.5588235e-01   0.0000000e+00
   6.7340067e-04   3.9215686e-01   4.7058824e-01   0.0000000e+00
   1.6498316e-02   4.0441176e-01   4.8529412e-01   0.0000000e+00
   8.1144781e-02   4.1666667e-01   5.0000000e-01   1.6666667e-01
   2.0808081e-01   3.7500000e-01   5.4166667e-01   1.6666667e-01
   3.6936027e-01   3.3333333e-01   5.4166667e-01   1.6666667e-01
   5.2558923e-01   2.5000000e-01   5.8333333e-01   1.6666667e-01
